Price,Close,High,Low,Open,Volume
Ticker,KTWO,KTWO,KTWO,KTWO,KTWO
Date,,,,,
2026-02-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,361600
2026-02-27,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,7800
2026-03-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1205000
2026-03-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,26000
2026-03-04,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,6000
2026-03-05,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,28100
2026-03-06,9.869999885559082,9.880000114440918,9.850000381469727,9.869999885559082,2400
2026-03-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,700
2026-03-10,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,52000
2026-03-11,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,2200
2026-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-13,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,20300
2026-03-16,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,36400
2026-03-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6400
2026-03-18,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,40000
2026-03-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2026-03-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,6000
2026-03-23,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,50400
2026-03-24,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,115400
2026-03-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,80500
2026-03-26,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,56200
2026-03-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6800
2026-03-30,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,54000
2026-03-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,270800
2026-04-01,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,38500
2026-04-02,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,12400
2026-04-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10200
2026-04-07,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,30700
2026-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-09,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,404700
2026-04-10,9.989999771118164,9.989999771118164,9.880000114440918,9.880000114440918,66800
2026-04-13,9.890000343322754,9.960000038146973,9.880000114440918,9.960000038146973,10500
2026-04-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-04-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700
2026-04-16,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,7200
2026-04-17,9.960000038146973,10.010000228881836,9.949999809265137,10.010000228881836,180600
2026-04-20,9.930000305175781,9.9399995803833,9.90999984741211,9.920000076293945,25400
2026-04-21,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,10000
2026-04-22,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,49100
2026-04-23,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,5300
2026-04-24,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,55300
2026-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,30000
2026-04-28,9.960000038146973,10.010000228881836,9.930000305175781,9.930000305175781,900
2026-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200
2026-04-30,9.930000305175781,9.989999771118164,9.930000305175781,9.930000305175781,700
2026-05-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2026-05-04,9.930000305175781,9.960000038146973,9.920000076293945,9.9399995803833,256600
2026-05-05,9.989999771118164,10.0,9.989999771118164,10.0,1600
2026-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-05-11,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,400
2026-05-12,9.960000038146973,9.989999771118164,9.920000076293945,9.989999771118164,5400
2026-05-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-05-15,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,800
2026-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-05-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-05-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2026-05-27,9.930000305175781,10.069999694824219,9.930000305175781,9.979999542236328,33200
2026-05-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-05-29,9.970000267028809,10.069999694824219,9.970000267028809,10.069999694824219,500
2026-06-01,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,1200
2026-06-02,10.0,10.069999694824219,10.0,10.0600004196167,400
2026-06-03,9.949999809265137,10.0600004196167,9.949999809265137,10.0600004196167,500
