Price,Close,High,Low,Open,Volume
Ticker,ISSC,ISSC,ISSC,ISSC,ISSC
Date,,,,,
2016-01-04,2.416194200515747,2.4505883919101197,2.235624490689739,2.364602913424188,30000
2016-01-05,2.424792528152466,2.467785263490969,2.381799792813962,2.381799792813962,10800
2016-01-06,2.3903982639312744,2.5107781240597746,2.381799717136776,2.4075953575202704,36200
2016-01-07,2.36460280418396,2.4247926363434544,2.3474057092812473,2.4075955414407417,18700
2016-01-08,2.3388071060180664,2.4075954839873943,2.3216100115257343,2.3646027477565643,39200
2016-01-11,2.2700185775756836,2.3560040443376122,2.2442227325415813,2.3560040443376122,10400
2016-01-12,2.2786169052124023,2.4333907305057365,2.218426879259491,2.2786169052124023,13400
2016-01-13,2.2614200115203857,2.390398210558008,2.201229980297307,2.390398210558008,5000
2016-01-14,2.3989970684051514,2.3989970684051514,2.244223004474176,2.252821552192255,11500
2016-01-15,2.347405433654785,2.390398165863468,2.2270255784649553,2.295814155004366,19600
2016-01-19,2.295814037322998,2.3732009513318437,2.295814037322998,2.3732009513318437,3100
2016-01-20,2.244222640991211,2.2786170312984284,2.192631363038658,2.2786170312984284,8300
2016-01-21,2.2614200115203857,2.364602570750484,2.149638700682258,2.244222713309848,4600
2016-01-22,2.2270255088806152,2.373200998828341,2.0206601957213897,2.3044126294437697,55300
2016-01-25,2.132441520690918,2.252821168226809,2.132441520690918,2.175434251953736,11800
2016-01-26,2.08085036277771,2.1840329237391543,2.0378574240382497,2.1238430965116453,24000
2016-01-27,2.1152443885803223,2.218426941679114,2.0808502042140584,2.0808502042140584,15900
2016-01-28,2.184032678604126,2.2184268617308835,2.184032678604126,2.184032678604126,18400
2016-01-29,2.2700185775756836,2.3646025910138055,2.184032905808231,2.184032905808231,10200
2016-02-01,2.184032678604126,2.364602345025105,2.141039949695679,2.252821044857641,16400
2016-02-02,2.1152443885803223,2.175434211221284,2.1152443885803223,2.1152443885803223,4900
2016-02-03,2.2098283767700195,2.3474053180690646,2.1066458245498665,2.1152443705682127,120700
2016-02-04,2.244222640991211,2.261419938647577,2.106645899784403,2.175434270387807,35100
2016-02-05,2.1582372188568115,2.347405446625819,2.1582372188568115,2.347405446625819,9500
2016-02-08,2.184032678604126,2.3044125245532796,2.0808501292238533,2.2872154329899006,21100
2016-02-09,2.1066460609436035,2.227025718708649,2.0636533260275156,2.1066460609436035,17800
