Price,Close,High,Low,Open,Volume
Ticker,MSDD,MSDD,MSDD,MSDD,MSDD
Date,,,,,
2025-06-10,25.136999130249023,25.136999130249023,24.799999237060547,24.93000030517578,200
2025-06-11,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,100
2025-06-12,26.604999542236328,26.604999542236328,25.170000076293945,25.849000930786133,600
2025-06-13,26.250999450683594,27.450000762939453,26.250999450683594,27.450000762939453,700
2025-06-16,26.257999420166016,26.799999237060547,26.257999420166016,26.639999389648438,1500
2025-06-17,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100
2025-06-18,28.033000946044922,28.033000946044922,28.033000946044922,28.033000946044922,100
2025-06-20,27.947999954223633,28.059999465942383,27.947999954223633,28.059999465942383,500
2025-06-23,28.23200035095215,28.23200035095215,28.23200035095215,28.23200035095215,700
2025-06-24,26.934999465942383,26.934999465942383,26.110000610351562,26.110000610351562,1400
2025-06-25,25.209999084472656,26.0,25.209999084472656,26.0,700
2025-06-26,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,100
2025-06-27,25.708999633789062,25.75,25.708999633789062,25.75,300
2025-06-30,23.158000946044922,23.158000946044922,22.760000228881836,22.760000228881836,200
2025-07-01,26.56399917602539,26.56399917602539,26.31999969482422,26.31999969482422,300
2025-07-02,22.573999404907227,25.100000381469727,22.573999404907227,25.09000015258789,1700
2025-07-03,22.392000198364258,22.469999313354492,22.392000198364258,22.469999313354492,3100
2025-07-07,23.10099983215332,23.10099983215332,22.450000762939453,22.450000762939453,1300
2025-07-08,23.020000457763672,23.34000015258789,22.989999771118164,23.059999465942383,2800
2025-07-09,20.93199920654297,20.93199920654297,20.93199920654297,20.93199920654297,100
2025-07-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,200
2025-07-11,19.020000457763672,19.860000610351562,18.77899932861328,19.0,10700
2025-07-14,17.518999099731445,18.280000686645508,17.518999099731445,17.55699920654297,3800
2025-07-15,18.2450008392334,18.2450008392334,17.280000686645508,18.229999542236328,3800
2025-07-16,17.131999969482422,17.829999923706055,17.131999969482422,17.770000457763672,1400
2025-07-17,17.43600082397461,17.639999389648438,17.290000915527344,17.639999389648438,1700
2025-07-18,19.641000747680664,19.641000747680664,17.59000015258789,17.645000457763672,2100
2025-07-21,19.393999099731445,19.393999099731445,18.459999084472656,18.829999923706055,1100
2025-07-22,19.305999755859375,20.149999618530273,19.1200008392334,19.389999389648438,3600
2025-07-23,20.687999725341797,20.940000534057617,20.059999465942383,20.059999465942383,1600
2025-07-24,20.39299964904785,21.0,20.229999542236328,21.0,1200
2025-07-25,21.253000259399414,21.610000610351562,20.959999084472656,20.959999084472656,500
2025-07-28,21.457000732421875,21.457000732421875,21.457000732421875,21.457000732421875,100
2025-07-29,22.44499969482422,22.93899917602539,22.040000915527344,22.1299991607666,1600
2025-07-30,22.44499969482422,22.600000381469727,22.44499969482422,22.600000381469727,400
2025-07-31,21.604000091552734,21.604000091552734,21.079999923706055,21.079999923706055,3700
2025-08-01,25.476999282836914,25.476999282836914,24.0,24.0,1700
2025-08-04,22.336999893188477,22.8799991607666,22.336999893188477,22.8799991607666,500
2025-08-05,23.94499969482422,24.1299991607666,23.719999313354492,23.93000030517578,8400
2025-08-06,22.945999145507812,24.200000762939453,22.945999145507812,23.959999084472656,3500
2025-08-07,20.719999313354492,22.579999923706055,20.209999084472656,22.579999923706055,9400
2025-08-08,21.48200035095215,21.920000076293945,20.170000076293945,21.0,6800
2025-08-11,20.854999542236328,20.899999618530273,20.350000381469727,20.899999618530273,1300
2025-08-12,21.538999557495117,21.538999557495117,21.219999313354492,21.219999313354492,100
2025-08-13,22.01099967956543,22.01099967956543,21.579999923706055,21.579999923706055,200
2025-08-14,23.916000366210938,24.469999313354492,23.160999298095703,23.30500030517578,2700
2025-08-15,24.701000213623047,25.489999771118164,24.46500015258789,24.700000762939453,5200
2025-08-18,25.125999450683594,25.7189998626709,24.729999542236328,25.530000686645508,5600
2025-08-19,28.92300033569336,29.020000457763672,26.1200008392334,26.1200008392334,11200
2025-08-20,27.56800079345703,30.770000457763672,27.56800079345703,28.809999465942383,19100
2025-08-21,28.645999908447266,28.645999908447266,27.65999984741211,28.09000015258789,2700
2025-08-22,25.160999298095703,28.75,25.1299991607666,28.75,5300
2025-08-25,27.264999389648438,27.584999084472656,26.325000762939453,27.190000534057617,4500
2025-08-26,25.975000381469727,27.10300064086914,25.975000381469727,27.0,2900
2025-08-27,27.243000030517578,27.243000030517578,26.200000762939453,26.3799991607666,2900
2025-08-28,27.777999877929688,28.049999237060547,27.049999237060547,27.049999237060547,7500
2025-08-29,28.42099952697754,28.579999923706055,28.020000457763672,28.540000915527344,10100
2025-09-02,27.32200050354004,28.56999969482422,26.100000381469727,28.56999969482422,14200
2025-09-03,29.003999710083008,29.003999710083008,27.059999465942383,27.209999084472656,7800
2025-09-04,29.642000198364258,31.25,29.642000198364258,30.450000762939453,22400
2025-09-05,28.034000396728516,30.65999984741211,27.959999084472656,28.09000015258789,9900
2025-09-08,29.000999450683594,30.3700008392334,28.701000213623047,29.8799991607666,12200
2025-09-09,29.27899932861328,29.940000534057617,28.860000610351562,28.860000610351562,8800
2025-09-10,29.61400032043457,29.889999389648438,27.700000762939453,27.700000762939453,3000
2025-09-11,29.660999298095703,30.09000015258789,29.149999618530273,29.948999404907227,6100
2025-09-12,28.659000396728516,28.940000534057617,28.010000228881836,28.940000534057617,12700
2025-09-15,29.371999740600586,30.17300033569336,28.700000762939453,28.795000076293945,4800
2025-09-16,28.003999710083008,29.690000534057617,28.003999710083008,29.541000366210938,800
2025-09-17,28.89699935913086,28.89699935913086,27.920000076293945,27.920000076293945,3600
2025-09-18,25.437999725341797,25.822999954223633,24.399999618530273,25.709999084472656,16100
2025-09-19,26.14699935913086,26.858999252319336,25.610000610351562,25.799999237060547,8600
2025-09-22,27.41200065612793,27.530000686645508,26.829999923706055,27.360000610351562,10500
2025-09-23,28.697999954223633,28.697999954223633,27.09000015258789,27.09000015258789,9100
2025-09-24,29.524999618530273,29.524999618530273,27.510000228881836,27.93000030517578,4800
2025-09-25,33.79199981689453,35.31999969482422,31.799999237060547,32.5,32600
2025-09-26,31.833999633789062,34.150001525878906,31.6200008392334,33.7599983215332,33200
2025-09-29,28.256000518798828,31.329999923706055,28.020000457763672,31.329999923706055,23800
2025-09-30,28.905000686645508,29.90999984741211,28.792999267578125,28.850000381469727,16600
2025-10-01,26.04199981689453,26.920000076293945,25.184999465942383,25.81100082397461,13900
2025-10-02,23.902000427246094,25.440000534057617,23.8799991607666,24.1299991607666,19400
2025-10-03,23.964000701904297,24.75,23.55699920654297,24.024999618530273,14100
2025-10-06,22.905000686645508,23.5,22.905000686645508,23.15999984741211,13400
2025-10-07,26.743000030517578,26.743000030517578,24.209999084472656,24.209999084472656,22700
2025-10-08,26.49799919128418,27.829999923706055,25.969999313354492,26.399999618530273,14200
2025-10-09,28.124000549316406,28.395000457763672,27.35099983215332,27.40999984741211,16600
2025-10-10,30.753000259399414,30.753000259399414,27.829999923706055,28.26799964904785,18800
2025-10-13,28.718000411987305,30.729999542236328,28.625,30.729999542236328,7700
2025-10-14,31.312999725341797,31.3799991607666,29.552000045776367,31.135000228881836,9200
2025-10-15,32.20100021362305,32.54999923706055,30.049999237060547,31.01099967956543,8300
2025-10-16,34.99599838256836,35.09000015258789,31.239999771118164,31.239999771118164,33000
2025-10-17,33.599998474121094,36.22999954223633,33.0,36.22999954223633,28600
2025-10-20,32.16299819946289,32.409000396728516,30.049999237060547,31.041000366210938,18500
2025-10-21,30.83300018310547,32.86000061035156,30.729999542236328,32.42599868774414,9100
