Price,Close,High,Low,Open,Volume
Ticker,IBBQ,IBBQ,IBBQ,IBBQ,IBBQ
Date,,,,,
2021-06-11,24.452606201171875,24.452606201171875,24.321645067791344,24.328336525871265,3500
2021-06-14,24.431581497192383,24.605559443387516,24.32834157634343,24.595999955105174,20400
2021-06-15,24.079797744750977,24.462168118231673,24.012883157302575,24.462168118231673,17100
2021-06-16,23.869487762451172,24.22318142472752,23.61138895299047,24.07023330679326,18800
2021-06-17,24.05112075805664,24.099873599024374,23.7739029040136,23.802579544229783,18900
2021-06-18,23.965085983276367,23.993764445333365,23.697427630554195,23.872360961573104,157900
2021-06-21,24.12759017944336,24.242302188019753,23.89816798557609,24.108471207466373,65700
2021-06-22,24.212669372558594,24.22318426061371,23.993762056853118,24.22318426061371,27500
2021-06-23,24.089357376098633,24.326426462089056,23.97464535172535,24.213627064491067,19000
2021-06-24,24.414371490478516,24.519522199261445,24.275761666076377,24.275761666076377,21600
2021-06-25,24.611289978027344,24.6342323800993,24.47172476233952,24.48128424847663,14900
2021-06-28,24.648569107055664,24.90188909184258,24.615111819377596,24.78717891217076,20900
2021-06-29,24.691587448120117,24.80629945836135,24.601730466466794,24.66290898973842,38000
2021-06-30,24.763286590576172,24.94013255362594,24.56732165225458,24.76806542275121,40200
2021-07-01,25.026168823242188,25.045287800579896,24.644753794799318,24.882780139781463,21700
2021-07-02,24.949689865112305,25.026163936243574,24.758503775641287,25.026163936243574,13000
2021-07-06,24.548202514648438,24.901894438409055,24.490847412498088,24.901894438409055,36900
2021-07-07,24.24230194091797,24.59599380245942,24.060675355558963,24.59599380245942,22100
2021-07-08,24.31877899169922,24.376134090804637,23.821696604023646,23.90773016432464,353600
2021-07-09,24.518569946289062,24.60460351570551,24.165833405653185,24.50040637195501,15100
2021-07-12,24.490842819213867,24.61511248778035,24.404809270481117,24.59599351622074,27100
2021-07-13,24.175395965576172,24.529087952975928,24.175395965576172,24.529087952975928,26700
2021-07-14,23.869487762451172,24.130456423110267,23.840811129891865,24.10942664946206,16100
2021-07-15,23.85993003845215,23.907727468388263,23.65918630257703,23.850372375750446,18500
2021-07-16,24.098915100097656,24.270982225442957,23.97464541139593,23.97464541139593,22000
2021-07-19,24.347454071044922,24.409589821348277,23.89816914745558,23.90772863390883,14200
2021-07-20,24.415321350097656,24.811074534785504,24.309213440415345,24.43348309469085,39100
2021-07-21,24.75850486755371,24.77762384200114,24.30443925249887,24.595997231322055,176900
2021-07-22,24.834978103637695,24.86365656434067,24.67247047289224,24.777623005517444,3800
2021-07-23,24.957340240478516,24.977414618604737,24.643797051663483,24.94013389112546,36900
2021-07-26,24.44304656982422,24.901890969683627,24.438267738346454,24.901890969683627,20500
2021-07-27,24.175395965576172,24.404818238742916,23.888616756653132,24.404818238742916,240000
2021-07-28,24.949689865112305,24.992706644079,24.300614750548174,24.300614750548174,14100
2021-07-29,24.75850486755371,25.0357245271842,24.720268741944604,25.0357245271842,9000
2021-07-30,24.68202781677246,24.87321389162113,24.63423220970306,24.701146788914436,9000
2021-08-02,24.710708618164062,24.949690322743432,24.710708618164062,24.949690322743432,10100
2021-08-03,25.150436401367188,25.150436401367188,24.64188368090108,24.710710899521676,4300
2021-08-04,25.59016227722168,25.714431965792237,25.0930798763679,25.169553951631116,20600
2021-08-05,26.068126678466797,26.068126678466797,25.62839936179182,25.62839936179182,12700
2021-08-06,25.723989486694336,25.93429272177054,25.408533722437213,25.93429272177054,33500
2021-08-09,26.297550201416016,26.36159676637026,25.628400617582006,25.685757546449558,32200
2021-08-10,25.92473793029785,26.54609004105491,25.800466414174934,26.450496987872476,50400
2021-08-11,25.159996032714844,25.905619680475564,24.94013328053821,25.905619680475564,41800
2021-08-12,25.36073875427246,25.48500843648683,25.083519106069023,25.332060293783446,42600
2021-08-13,25.36073875427246,25.590160968327538,25.312941320124104,25.48500843648683,25000
2021-08-16,24.997488021850586,25.312943825307205,24.615117627249514,25.312943825307205,17500
2021-08-17,25.48501205444336,25.48501205444336,24.616074087425,24.729830720547476,9100
2021-08-18,25.159996032714844,25.59016387243947,25.140877056885774,25.5710448966104,9500
2021-08-19,24.51952362060547,24.87990882028465,24.47172800686859,24.844538899216452,33600
2021-08-20,24.91145133972168,25.01660386881877,24.471725896744097,24.62467403545679,30800
2021-08-23,25.70487403869629,25.70487403869629,25.18198299595838,25.255589047165135,27400
2021-08-24,25.561481475830078,25.685752976312845,25.37985487997059,25.685752976312845,28200
2021-08-25,25.74311065673828,25.74311065673828,25.561484042640377,25.561484042640377,20900
2021-08-26,25.580602645874023,25.743110282804093,25.55479221258764,25.723991308274492,3900
