Price,Close,High,Low,Open,Volume
Ticker,WGMI,WGMI,WGMI,WGMI,WGMI
Date,,,,,
2022-02-08,26.901012420654297,27.149635462977695,25.79712740259184,26.05569559422937,153500
2022-02-09,28.561813354492188,28.561813354492188,27.05018675511877,27.44798322863809,144800
2022-02-10,28.3828067779541,30.341955624134496,27.298810186278764,27.945229702279953,150100
2022-02-11,26.533050537109375,28.79551977098934,26.33415135083375,28.104348038788526,66700
2022-02-14,26.045751571655273,27.30875523969482,25.710607802328227,26.781675581147432,43700
2022-02-15,28.313190460205078,28.343025907181456,27.24908417700932,27.587211655368765,52300
2022-02-16,27.92732810974121,28.20280095175128,27.308752379593102,28.024787911448037,31800
2022-02-17,25.936355590820312,27.34853454118429,25.797127294691403,27.34853454118429,39000
2022-02-18,24.36505699157715,25.856795174734934,24.096543663366383,25.856795174734934,49200
2022-02-22,23.866817474365234,24.22582919850998,23.26117060629655,23.867811420216896,21500
2022-02-23,22.77387046813965,24.464507927347015,22.77387046813965,24.146270734282876,17800
2022-02-24,24.29544448852539,24.384948937311446,20.566098778584163,20.844555377613382,42800
2022-02-25,24.325275421142578,24.97169679207405,23.927478967614597,24.97169679207405,28500
2022-02-28,26.11536407470703,26.55294115162351,23.857866439994552,23.857866439994552,52400
2022-03-01,26.264535903930664,28.45241925723406,25.85679429941806,28.45241925723406,27200
2022-03-02,26.552942276000977,27.02930412685355,26.035805881096515,26.851289174760993,36300
2022-03-03,24.5241756439209,26.682223630443463,24.335221609107442,26.682223630443463,22200
2022-03-04,22.705249786376953,24.375002965712085,22.705249786376953,24.365057816533124,16300
2022-03-07,21.451196670532227,23.350676640267924,21.341801920420284,23.12194388716419,38800
2022-03-08,22.535192489624023,23.143821213940324,21.252298572744703,21.431305570545806,37200
2022-03-09,24.554012298583984,24.862304341299986,23.788252869629556,23.867812167647983,22300
2022-03-10,23.91753578186035,24.00206860214612,23.41034644751882,23.59929859292321,15300
2022-03-11,22.594860076904297,23.997093801533282,22.594860076904297,23.987150549646216,12800
2022-03-14,21.49992561340332,22.773870214183006,21.16478185980004,22.773870214183006,21100
2022-03-15,22.028995513916016,22.028995513916016,21.12798735254626,21.12798735254626,22200
2022-03-16,23.37056541442871,23.390455712576983,22.197064379485884,22.515301562485316,23800
2022-03-17,24.693239212036133,24.7628533567955,23.271115179918144,23.320840923919963,24500
2022-03-18,25.669832229614258,25.89657708228271,24.335222778115504,24.335222778115504,36200
2022-03-21,25.205402374267578,25.85679540285695,24.723074980644586,25.558448522330497,24900
2022-03-22,25.966190338134766,26.851287734236433,25.856795595931377,25.856795595931377,38000
2022-03-23,25.697677612304688,26.52310603071356,25.359550125549895,25.946300652751255,31000
2022-03-24,27.060131072998047,27.109856819673443,25.687732711092874,26.165088498116994,23200
2022-03-25,26.304317474365234,27.5374874821837,26.13028021432227,27.398257294780688,18000
2022-03-28,28.144126892089844,28.63142971144988,27.298810087896474,27.617047270205962,30500
2022-03-29,28.06456756591797,28.343026048556826,26.8831111743025,28.343026048556826,31200
