Price,Close,High,Low,Open,Volume
Ticker,BSMU,BSMU,BSMU,BSMU,BSMU
Date,,,,,
2020-10-12,21.521841049194336,21.542781115228188,21.521841049194336,21.542781115228188,500
2020-10-13,21.548009872436523,21.56982368225853,21.548009872436523,21.56982368225853,100
2020-10-14,21.548009872436523,21.548009872436523,21.526196062614513,21.526196062614513,100
2020-10-15,21.56546974182129,21.596009419979257,21.56546974182129,21.596009419979257,100
2020-10-16,21.591642379760742,21.604730334750432,21.57855276048379,21.57855276048379,200
2020-10-19,21.591642379760742,21.591642379760742,21.591642379760742,21.591642379760742,0
2020-10-20,21.56546974182129,21.596009419979257,21.56546974182129,21.596009419979257,100
2020-10-21,21.56546974182129,21.56546974182129,21.56546974182129,21.56546974182129,0
2020-10-22,21.56546974182129,21.56546974182129,21.56546974182129,21.56546974182129,0
2020-10-23,21.56546974182129,21.56546974182129,21.56546974182129,21.56546974182129,0
2020-10-26,21.57855987548828,21.57855987548828,21.57855987548828,21.57855987548828,100
2020-10-27,21.57855987548828,21.57855987548828,21.57855987548828,21.57855987548828,0
2020-10-28,21.57855987548828,21.57855987548828,21.57855987548828,21.57855987548828,0
2020-10-29,21.57855987548828,21.57855987548828,21.57855987548828,21.57855987548828,0
2020-10-30,21.57855987548828,21.57855987548828,21.57855987548828,21.57855987548828,0
2020-11-02,21.539295196533203,21.5872866016258,21.539295196533203,21.581178665133574,100
2020-11-03,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-04,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-05,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-06,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-09,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-10,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-11,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-12,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-13,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-16,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-17,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-18,21.539295196533203,21.539295196533203,21.539295196533203,21.539295196533203,0
2020-11-19,22.132638931274414,22.163178611637587,22.132638931274414,22.154452750921287,500
2020-11-20,22.193714141845703,22.224253816498052,22.193714141845703,22.224253816498052,800
2020-11-23,22.2216739654541,22.2216739654541,22.2216739654541,22.2216739654541,0
2020-11-24,22.156147003173828,22.156147003173828,22.129936450826968,22.129936450826968,800
2020-11-25,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-11-27,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-11-30,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-01,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-02,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-03,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-04,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-07,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-08,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-09,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-10,22.156147003173828,22.156147003173828,22.156147003173828,22.156147003173828,0
2020-12-11,22.35971450805664,22.365830137981717,22.343988840589894,22.365830137981717,6200
