Price,Close,High,Low,Open,Volume
Ticker,MEMA,MEMA,MEMA,MEMA,MEMA
Date,,,,,
2025-12-29,25.753000259399414,25.780000686645508,25.639999389648438,25.639999389648438,1600
2025-12-30,25.826000213623047,25.826000213623047,25.826000213623047,25.826000213623047,100
2025-12-31,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,100
2026-01-02,26.392000198364258,26.392000198364258,26.392000198364258,26.392000198364258,200
2026-01-05,26.767000198364258,26.767000198364258,26.59000015258789,26.600000381469727,10700
2026-01-06,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,100
2026-01-07,26.867000579833984,26.989999771118164,26.867000579833984,26.92099952697754,1500
2026-01-08,26.849000930786133,26.849000930786133,26.849000930786133,26.849000930786133,700
2026-01-09,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,100
2026-01-12,27.437000274658203,27.437000274658203,27.18000030517578,27.18000030517578,100
2026-01-13,27.291000366210938,27.35099983215332,27.291000366210938,27.35099983215332,100
2026-01-14,27.33300018310547,27.33300018310547,27.33300018310547,27.33300018310547,100
2026-01-15,27.53499984741211,27.6299991607666,27.53499984741211,27.6299991607666,1300
2026-01-16,27.33099937438965,27.34000015258789,27.33099937438965,27.34000015258789,300
2026-01-20,27.1299991607666,27.1299991607666,27.06999969482422,27.06999969482422,300
2026-01-21,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,100
2026-01-22,27.56999969482422,27.709999084472656,27.520000457763672,27.520000457763672,4400
2026-01-23,27.791000366210938,27.791000366210938,27.719999313354492,27.739999771118164,1800
2026-01-26,27.864999771118164,27.920000076293945,27.864999771118164,27.920000076293945,900
2026-01-27,28.420000076293945,28.420000076293945,28.235000610351562,28.235000610351562,3100
2026-01-28,28.611000061035156,28.670000076293945,28.579999923706055,28.670000076293945,25800
2026-01-29,28.44300079345703,28.44300079345703,28.40999984741211,28.40999984741211,600
2026-01-30,28.094999313354492,28.18000030517578,28.094999313354492,28.18000030517578,200
2026-02-02,27.999000549316406,27.999000549316406,27.809999465942383,27.81999969482422,2600
2026-02-03,28.163999557495117,28.229999542236328,28.163999557495117,28.229999542236328,300
2026-02-04,28.10300064086914,28.1299991607666,28.06999969482422,28.1299991607666,1000
2026-02-05,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100
2026-02-06,28.319000244140625,28.319000244140625,28.1200008392334,28.1200008392334,1600
2026-02-09,28.541000366210938,28.59000015258789,28.46500015258789,28.46500015258789,1300
2026-02-10,28.584999084472656,28.649999618530273,28.584999084472656,28.649999618530273,1200
2026-02-11,28.97599983215332,29.049999237060547,28.68000030517578,28.850000381469727,5900
2026-02-12,28.708999633789062,29.229999542236328,28.708999633789062,29.229999542236328,500
2026-02-13,28.836000442504883,28.836000442504883,28.836000442504883,28.836000442504883,100
2026-02-17,28.694000244140625,28.78499984741211,28.694000244140625,28.78499984741211,700
2026-02-18,28.854999542236328,28.989999771118164,28.854999542236328,28.989999771118164,400
2026-02-19,28.746999740600586,28.746999740600586,28.746999740600586,28.746999740600586,100
2026-02-20,29.445999145507812,29.445999145507812,28.93000030517578,28.93000030517578,3200
2026-02-23,29.14699935913086,29.31999969482422,29.14699935913086,29.31999969482422,600
2026-02-24,29.506999969482422,29.570999145507812,29.506999969482422,29.570999145507812,100
2026-02-25,29.841999053955078,29.841999053955078,29.834999084472656,29.834999084472656,1800
2026-02-26,29.525999069213867,29.690000534057617,29.525999069213867,29.687000274658203,5000
2026-02-27,29.520999908447266,29.55900001525879,29.326000213623047,29.3799991607666,3800
2026-03-02,29.010000228881836,29.010000228881836,28.579999923706055,28.579999923706055,300
2026-03-03,27.756000518798828,27.915000915527344,27.183000564575195,27.600000381469727,22600
2026-03-04,28.093000411987305,28.299999237060547,28.0,28.06999969482422,1500
2026-03-05,27.312999725341797,27.6200008392334,27.260000228881836,27.389999389648438,5600
2026-03-06,27.30500030517578,27.30500030517578,27.30500030517578,27.30500030517578,100
2026-03-09,27.888999938964844,27.888999938964844,27.170000076293945,27.170000076293945,2800
2026-03-10,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,100
2026-03-11,27.888999938964844,27.899999618530273,27.888999938964844,27.899999618530273,200
2026-03-12,27.06399917602539,27.229999542236328,27.06399917602539,27.229999542236328,700
2026-03-13,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,100
2026-03-16,27.905000686645508,27.905000686645508,27.905000686645508,27.905000686645508,200
