Price,Close,High,Low,Open,Volume
Ticker,MSFU,MSFU,MSFU,MSFU,MSFU
Date,,,,,
2022-09-07,21.65964698791504,21.65964698791504,21.65964698791504,21.65964698791504,100
2022-09-08,21.657121658325195,21.657121658325195,21.657121658325195,21.657121658325195,100
2022-09-09,22.48094940185547,22.558447490032787,22.423669743068082,22.441359262106793,800
2022-09-12,22.689861297607422,22.785889219419964,22.617417799973136,22.693230501061457,3100
2022-09-13,20.907421112060547,21.884560741309954,20.907421112060547,21.884560741309954,3700
2022-09-14,20.907421112060547,20.949540169075107,20.706939863375563,20.764219531566525,3900
2022-09-15,20.061691284179688,20.759166201846412,19.906696679511768,20.604171597178492,6100
2022-09-16,19.969867706298828,19.969867706298828,19.69441413039469,19.80392204163326,4400
2022-09-19,19.8949031829834,19.89658858799811,19.584913981144886,19.593337792862844,5500
2022-09-20,19.64044761657715,19.724705544457564,19.320269419135137,19.58989350268342,5500
2022-09-21,19.27392578125,20.221823770491802,19.27392578125,19.88479369573417,28700
2022-09-22,19.46855354309082,19.716269701883657,19.25285374160609,19.31099166661251,6700
2022-09-23,19.11804962158203,19.37924772793089,18.88212776634316,19.345543917002697,8700
2022-09-26,19.047271728515625,19.48035569365815,19.016937980159266,19.016937980159266,19400
2022-09-27,18.87201499938965,19.505631129924517,18.73046126282318,19.337116919650448,8800
2022-09-28,19.473617553710938,19.539339348013304,19.1264772700558,19.1264772700558,15000
2022-09-29,19.02536392211914,19.26128575470875,18.663056024854594,19.17702784256346,14700
2022-09-30,18.51139259338379,19.33122021992237,18.46926443974134,19.07591853045723,17200
2022-10-03,19.362390518188477,19.471926266611902,18.726246528507403,18.823142547752294,18700
2022-10-04,20.31618881225586,20.483018794683083,20.11734085701416,20.120710916191587,24200
2022-10-05,20.36421775817871,20.551269713624134,19.825811801469264,20.086167771312,9300
2022-10-06,20.08279800415039,20.525151685756587,20.028031721755436,20.398764001248434,33800
2022-10-07,18.57121467590332,18.777644859824285,18.519816854633095,18.692544840134392,11000
2022-10-10,17.958662033081055,18.536669794572976,17.774981746890248,18.443985931332595,8700
2022-10-11,17.497772216796875,17.887884268523923,17.441320112568093,17.561808159094827,7300
2022-10-12,17.55085563659668,17.651965450008582,17.39919172002181,17.592983788051495,11100
2022-10-13,18.554365158081055,18.67990911768037,16.809391063008945,16.85151921822005,26000
2022-10-14,17.896312713623047,18.67148264014545,17.87103485695558,18.67148264014545,15000
2022-10-17,18.851791381835938,19.000083616723312,18.671479569517263,18.72203366745224,16800
2022-10-18,18.964696884155273,19.59831460946753,18.63777864759815,19.59831460946753,12600
2022-10-19,18.754053115844727,19.109620876585893,18.545094982715465,18.823144953900247,8600
2022-10-20,18.732986450195312,19.16944039223625,18.629350314528995,19.06243419785279,7800
2022-10-21,19.416322708129883,19.434016727752507,18.54509875229893,18.54509875229893,9300
2022-10-24,20.053308486938477,20.07858634590519,19.40452617765487,19.648872385988284,10000
2022-10-25,20.450162887573242,20.466172680794834,19.969052691110516,20.078586868645555,26300
2022-10-26,18.08167839050293,18.823146096737442,17.95529232448837,18.13223410257757,65100
2022-10-27,17.542428970336914,18.115380806465858,17.466597015138323,18.115380806465858,22200
2022-10-28,18.59564971923828,18.626825580146804,17.660389962842405,17.660389962842405,22200
2022-10-31,18.140661239624023,18.44398749645647,18.04797736851865,18.360573298130536,21300
2022-11-01,17.683141708374023,18.385007655086916,17.592985782669825,18.385007655086916,9500
2022-11-02,16.750404357910156,18.01426791915471,16.750404357910156,17.601406015331765,25200
2022-11-03,16.0721378326416,16.63245003660144,16.046859974106606,16.63245003660144,16800
2022-11-04,16.83803939819336,16.83803939819336,16.008945182908956,16.472361374316538,14400
2022-11-07,17.603097915649414,17.63511589356714,16.88522376968729,17.036886099360224,16700
2022-11-08,17.721059799194336,18.022701869238052,17.58371980791132,17.719375572713048,8100
2022-11-09,17.23910140991211,17.507041203272056,17.222251114013623,17.491875133420457,6600
2022-11-10,19.337120056152344,19.337120056152344,18.49454404685745,18.511394345657834,25500
2022-11-11,19.784523010253906,19.867937191170252,19.31183729477531,19.412947097340655,18200
2022-11-14,19.164386749267578,19.420528898287856,19.029573146468884,19.185450822269146,24200
2022-11-15,19.166915893554688,19.6741475882229,19.08434381533437,19.6741475882229,22700
2022-11-16,19.268869400024414,19.438227349805437,19.135743206879376,19.379247289102818,46300
2022-11-17,19.20315170288086,19.370823840997357,18.74731773610751,18.806297804435612,10800
