Price,Close,High,Low,Open,Volume
Ticker,NBN,NBN,NBN,NBN,NBN
Date,,,,,
2016-01-04,10.389775276184082,10.409452392175245,10.074932975614018,10.094611029906455,1200
2016-01-05,10.21267318725586,10.301222525892625,10.173318029895183,10.21267318725586,3000
2016-01-06,10.153642654418945,10.153642654418945,10.153642654418945,10.153642654418945,100
2016-01-07,10.29138469696045,10.330739858890848,10.29138469696045,10.29138469696045,3500
2016-01-08,10.065092086791992,10.133964325775386,10.065092086791992,10.12412530044903,5500
2016-01-11,10.065092086791992,10.065092086791992,10.065092086791992,10.065092086791992,0
2016-01-12,10.124125480651855,10.271707109969658,10.124125480651855,10.163480644356676,3100
2016-01-13,10.29138469696045,10.29138469696045,10.11428599912312,10.124125024180989,2600
2016-01-14,9.947026252746582,10.330739782454712,9.947026252746582,10.173319135897858,1700
2016-01-15,9.809286117553711,9.976545831065257,9.809286117553711,9.937190659550852,3700
2016-01-19,9.848636627197266,9.927346932968401,9.809281474311696,9.848636627197266,5200
2016-01-20,9.671539306640625,9.681378330796957,9.671539306640625,9.681378330796957,2200
2016-01-21,9.661700248718262,9.671539272840207,9.455085433662326,9.455085433662326,1400
2016-01-22,9.622347831726074,9.622347831726074,9.592831689252725,9.622347831726074,4600
2016-01-25,9.769926071166992,10.232348871152128,9.681376744867462,9.681376744867462,1200
2016-01-26,9.760089874267578,9.956865690623557,9.760089874267578,9.956865690623557,500
2016-01-27,9.582989692687988,9.582989692687988,9.484602268832012,9.484602268832012,300
2016-01-28,10.065092086791992,10.065092086791992,10.006059811436053,10.006059811436053,3000
2016-01-29,10.33073902130127,10.488159656259606,9.769927774686948,10.192995496562228,3000
2016-02-01,9.887995719909668,10.133965758025326,9.887995719909668,10.133965758025326,1700
2016-02-02,9.887995719909668,9.887995719909668,9.887995719909668,9.887995719909668,300
2016-02-03,10.133965492248535,10.133965492248535,9.622347376001246,9.622347376001246,700
2016-02-04,10.163481712341309,10.173320738876683,10.153642685805933,10.173320738876683,2500
2016-02-05,10.065092086791992,10.222513677110394,9.976543673758083,10.222513677110394,4200
2016-02-08,9.828960418701172,10.035575244543285,9.632184617494643,9.632184617494643,4200
2016-02-09,9.828960418701172,9.828960418701172,9.828960418701172,9.828960418701172,0
2016-02-10,9.602668762207031,9.809283594080581,9.573151687438624,9.809283594080581,1900
2016-02-11,9.632213592529297,9.632213592529297,9.602667187254541,9.602667187254541,2500
2016-02-12,9.64206600189209,9.651915120103366,9.415541918614373,9.632216883680812,6400
2016-02-16,9.75040340423584,9.848892707011395,9.701159692111665,9.740555225369166,32600
2016-02-17,9.671609878540039,9.750400925021001,9.671609878540039,9.750400925021001,1800
2016-02-18,9.602667808532715,9.66176156216879,9.533725878676751,9.533725878676751,88000
2016-02-19,9.760251998901367,9.898136827539343,9.445087749744339,9.454936867346383,97800
2016-02-22,10.095111846923828,10.095111846923828,9.592818251556132,9.592818251556132,13200
2016-02-23,9.888287544250488,10.045869666188578,9.720856304875385,9.750402717922892,1700
2016-02-24,9.947379112243652,10.095112084110673,9.848889838156754,9.878436244677491,18900
2016-02-25,10.075411796569824,10.14435465006046,9.799643200396687,9.799643200396687,10300
2016-02-26,9.9769287109375,10.085266195685598,9.917834939725319,10.085266195685598,7100
2016-02-29,9.760251998901367,10.43982608522565,9.760251998901367,10.321638552528213,11400
2016-03-01,9.760251998901367,9.760251998901367,9.760251998901367,9.760251998901367,0
2016-03-02,10.321634292602539,10.459519064332968,9.819341712629669,9.99662105998232,11500
2016-03-03,9.907987594604492,10.262547433932603,9.799649161473122,10.193605477768065,15700
2016-03-04,10.17390251159668,10.232996260323077,10.016320434010648,10.104960587468609,3000
2016-03-07,10.203449249267578,10.341334041286183,10.203449249267578,10.252693884935887,9500
2016-03-08,10.380729675292969,10.380729675292969,10.272392227050627,10.28224040288116,14300
2016-03-09,10.410276412963867,10.58755673324763,10.085263118619192,10.213298801128207,13700
2016-03-10,10.410276412963867,10.528462980065262,10.223147916535826,10.35118359904484,19600
2016-03-11,10.203449249267578,10.587556280364426,10.203449249267578,10.370880446981847,2500
2016-03-14,10.548158645629883,10.587554158416257,10.232994543338897,10.39057659448439,2200
2016-03-15,10.55800724029541,10.55800724029541,10.3314823484477,10.400425196886431,3100
2016-03-16,10.587559700012207,10.587559700012207,10.173906129614828,10.459523981626008,67800
2016-03-17,10.577712059020996,10.587561178563886,10.213303089307654,10.341338825574029,2800
2016-03-18,10.252695083618164,10.725442326336017,10.232997790605936,10.459521826195335,18200
2016-03-21,10.469372749328613,10.833781655953604,10.380732567315912,10.380732567315912,4600
2016-03-22,10.784534454345703,10.823929977111966,10.213298904603205,10.213298904603205,2400
2016-03-23,10.489072799682617,10.8337845004009,10.410281714820808,10.548166582960885,3600
2016-03-24,10.705741882324219,10.83377754787432,10.311786710834077,10.754986513576291,18500
2016-03-28,10.498918533325195,10.833781005598587,10.449673886356134,10.686048003954923,10400
2016-03-29,10.479220390319824,10.75498907606777,10.380731104349552,10.459522157420393,11400
2016-03-30,10.666346549987793,10.7352884713773,10.51861359293507,10.51861359293507,2900
2016-03-31,10.449674606323242,10.577710321558865,10.449674606323242,10.498919256685186,1500
2016-04-01,10.390578269958496,10.686045133131694,10.311787231680745,10.469369308236246,7700
2016-04-04,10.656497955322266,10.754987224335217,10.42997395156107,10.60725426007907,15000
2016-04-05,10.528462409973145,10.528462409973145,10.508765119487812,10.508765119487812,500
2016-04-06,10.538311958312988,10.656498523876143,10.351183464320492,10.43982362330869,2100
2016-04-07,10.538311958312988,10.538311958312988,10.538311958312988,10.538311958312988,0
2016-04-08,10.380729675292969,10.558009989928902,10.154205663714443,10.558009989928902,12500
