Price,Close,High,Low,Open,Volume
2025-12-29,40.79999923706055,41.599998474121094,37.784000396728516,41.599998474121094,1131250
2025-12-30,40.31999969482422,40.400001525878906,35.560001373291016,37.279998779296875,1252825
2025-12-31,41.119998931884766,41.84000015258789,37.279998779296875,39.040000915527344,715900
2026-01-02,33.91999816894531,44.400001525878906,33.68000030517578,39.959999084472656,1496838
2026-01-05,31.920000076293945,37.79999923706055,31.784000396728516,34.79999923706055,1057825
2026-01-06,25.440000534057617,35.040000915527344,25.239999771118164,32.15999984741211,2135225
2026-01-07,26.559999465942383,27.808000564575195,25.440000534057617,26.479999542236328,1379475
2026-01-08,27.1200008392334,27.68000030517578,22.8799991607666,25.760000228881836,2207538
2026-01-09,25.920000076293945,27.520000457763672,23.68000030517578,26.31999969482422,2321650
2026-01-12,24.079999923706055,26.799999237060547,23.624000549316406,26.079999923706055,1825738
2026-01-13,24.8799991607666,25.280000686645508,23.1200008392334,23.440000534057617,2083400
2026-01-14,21.920000076293945,26.0,21.600000381469727,24.959999084472656,3457363
2026-01-15,22.31999969482422,24.239999771118164,21.520000457763672,22.8799991607666,1884313
2026-01-16,19.520000457763672,21.43199920654297,18.079999923706055,21.360000610351562,4604838
2026-01-20,22.399999618530273,22.719999313354492,18.72800064086914,20.600000381469727,4030400
2026-01-21,22.959999084472656,25.600000381469727,21.360000610351562,21.920000076293945,2992463
2026-01-22,22.959999084472656,26.399999618530273,22.239999771118164,23.920000076293945,2394650
2026-01-23,22.399999618530273,23.90399932861328,19.600000381469727,22.399999618530273,3207363
2026-01-26,26.639999389648438,26.920000076293945,23.360000610351562,23.559999465942383,1922825
2026-01-27,22.31999969482422,25.68000030517578,22.31999969482422,25.200000762939453,2530875
2026-01-28,21.440000534057617,22.719999313354492,20.920000076293945,22.0,1213100
2026-01-29,22.8799991607666,24.152000427246094,21.29599952697754,21.799999237060547,1731000
2026-01-30,25.84000015258789,26.920000076293945,20.920000076293945,23.239999771118164,3279788
2026-02-02,29.600000381469727,29.760000228881836,25.440000534057617,26.399999618530273,2336400
2026-02-03,23.84000015258789,28.239999771118164,23.84000015258789,26.040000915527344,2437525
2026-02-04,28.639999389648438,31.360000610351562,24.0,24.0,2046088
2026-02-05,34.08000183105469,34.79999923706055,28.799999237060547,31.280000686645508,2653650
2026-02-06,27.68000030517578,33.119998931884766,27.360000610351562,31.200000762939453,1827250
2026-02-09,25.040000915527344,28.959999084472656,24.31999969482422,27.760000228881836,1225775
2026-02-10,27.600000381469727,27.84000015258789,25.280000686645508,25.84000015258789,952025
2026-02-11,29.360000610351562,31.360000610351562,26.639999389648438,26.719999313354492,1707963
2026-02-12,32.400001525878906,34.15999984741211,30.399999618530273,31.239999771118164,1777563
2026-02-13,30.86400032043457,32.79999923706055,28.84000015258789,31.520000457763672,1553763
2026-02-17,28.559999465942383,33.08000183105469,27.68000030517578,32.08000183105469,1675988
2026-02-18,24.8799991607666,28.479999542236328,23.8799991607666,27.84000015258789,2782038
2026-02-19,23.399999618530273,26.31999969482422,23.079999923706055,25.8799991607666,2779838
2026-02-20,26.799999237060547,27.784000396728516,22.399999618530273,24.079999923706055,2400988
2026-02-23,27.440000534057617,28.639999389648438,26.559999465942383,28.399999618530273,1874738
2026-02-24,27.520000457763672,30.0,27.440000534057617,28.0,1566700
2026-02-25,27.280000686645508,28.280000686645508,26.0,26.600000381469727,1472263
2026-02-26,25.280000686645508,28.239999771118164,25.280000686645508,27.440000534057617,1893388
2026-02-27,27.760000228881836,31.280000686645508,27.360000610351562,28.959999084472656,1957363
2026-03-02,26.079999923706055,29.799999237060547,25.280000686645508,29.440000534057617,1782275
2026-03-03,26.719999313354492,29.600000381469727,24.408000946044922,27.68000030517578,3807750
2026-03-04,25.360000610351562,27.200000762939453,23.695999145507812,26.15999984741211,2066263
2026-03-05,26.68000030517578,28.559999465942383,25.040000915527344,25.920000076293945,2204563
2026-03-06,26.479999542236328,28.0,22.760000228881836,28.0,3376250
2026-03-09,25.440000534057617,28.239999771118164,25.040000915527344,27.040000915527344,1851563
2026-03-10,27.200000762939453,27.440000534057617,24.399999618530273,26.239999771118164,3127900
2026-03-11,24.8799991607666,27.68000030517578,23.8799991607666,27.280000686645508,2457125
2026-03-12,27.360000610351562,27.360000610351562,24.479999542236328,24.959999084472656,2645200
2026-03-13,27.1200008392334,27.920000076293945,24.920000076293945,26.479999542236328,3532075
2026-03-16,24.799999237060547,26.95199966430664,24.079999923706055,26.479999542236328,2504025
2026-03-17,19.68000030517578,24.84000015258789,19.615999221801758,24.719999313354492,5022263
2026-03-18,24.31999969482422,24.31999969482422,20.68000030517578,20.959999084472656,3126525
2026-03-19,22.639999389648438,25.360000610351562,22.0,24.68000030517578,3557575
2026-03-20,25.440000534057617,26.0,21.280000686645508,22.360000610351562,2918888
2026-03-23,24.969999313354492,26.219999313354492,23.8439998626709,24.729999542236328,743200
2026-03-24,26.329999923706055,27.40999984741211,24.489999771118164,25.510000228881836,705800
2026-03-25,20.8799991607666,24.059999465942383,19.174999237060547,24.059999465942383,3825500
2026-03-26,24.8799991607666,25.0,21.399999618530273,21.81999969482422,2127100
2026-03-27,28.43000030517578,28.860000610351562,24.709999084472656,24.790000915527344,972200
2026-03-30,31.8799991607666,33.04499816894531,28.010000228881836,28.010000228881836,844900
2026-03-31,24.2549991607666,30.059999465942383,23.860000610351562,27.329999923706055,1514800
2026-04-01,23.239999771118164,23.389999389648438,20.8700008392334,23.360000610351562,3239600
2026-04-02,21.530000686645508,25.6200008392334,20.489999771118164,25.600000381469727,3372600
2026-04-06,21.690000534057617,22.225000381469727,20.01799964904785,21.524999618530273,883300
2026-04-07,22.200000762939453,23.68000030517578,21.16699981689453,21.690000534057617,1179700
2026-04-08,20.43000030517578,21.200000762939453,17.437000274658203,18.350000381469727,1938300
2026-04-09,21.59000015258789,21.780000686645508,20.030000686645508,20.360000610351562,1263000
2026-04-10,20.78499984741211,21.989999771118164,19.5,20.90999984741211,1009900
2026-04-13,19.06999969482422,21.56999969482422,18.600000381469727,21.260000228881836,1242900
2026-04-14,18.1200008392334,19.139999389648438,16.899999618530273,17.5,1034000
2026-04-15,17.459999084472656,19.5,17.049999237060547,17.350000381469727,691400
2026-04-16,13.050000190734863,15.930000305175781,12.800000190734863,15.850000381469727,3960600
2026-04-17,12.470000267028809,12.819999694824219,11.800000190734863,12.680000305175781,2067900
2026-04-20,11.11299991607666,12.40999984741211,10.84000015258789,12.40999984741211,2896400
2026-04-21,11.720000267028809,11.960000038146973,10.470000267028809,10.880000114440918,2646500
2026-04-22,10.800000190734863,11.420000076293945,10.020000457763672,10.6899995803833,1982900
2026-04-23,12.09000015258789,12.829999923706055,10.800000190734863,10.899999618530273,1792000
2026-04-24,13.479999542236328,13.649999618530273,11.59000015258789,11.59000015258789,2934200
2026-04-27,12.569999694824219,14.380000114440918,12.539999961853027,13.579999923706055,1269600
2026-04-28,13.75,14.020000457763672,12.770000457763672,13.319999694824219,989600
2026-04-29,14.239999771118164,15.300000190734863,13.90999984741211,13.90999984741211,1022600
2026-04-30,12.199999809265137,14.0600004196167,11.829999923706055,13.960000038146973,1449700
2026-05-01,13.239999771118164,13.369999885559082,11.859999656677246,11.859999656677246,1099800
2026-05-04,12.8100004196167,14.119999885559082,12.25,13.399999618530273,836000
2026-05-05,13.289999961853027,13.960000038146973,11.9399995803833,12.069999694824219,587900
2026-05-06,11.229999542236328,13.15999984741211,11.229999542236328,12.970000267028809,973200
2026-05-07,12.84000015258789,13.010000228881836,11.210000038146973,11.210000038146973,1353400
2026-05-08,4.050000190734863,10.460000038146973,4.03000020980835,10.40999984741211,38019100
2026-05-11,3.119999885559082,4.130000114440918,2.619999885559082,4.039999961853027,35153100
2026-05-12,3.0999999046325684,3.359999895095825,2.9000000953674316,3.359999895095825,22543000
2026-05-13,2.740000009536743,3.130000114440918,2.5999999046325684,2.759999990463257,29129200
2026-05-14,2.369999885559082,2.865000009536743,2.3499999046325684,2.7899999618530273,27016800
2026-05-15,2.6500000953674316,2.75,2.4600000381469727,2.5299999713897705,25961400
2026-05-18,2.38100004196167,2.609999895095825,2.069999933242798,2.319999933242798,30452000
2026-05-19,2.5299999713897705,2.950000047683716,2.440000057220459,2.565000057220459,30874500
2026-05-20,2.25,2.634999990463257,2.200000047683716,2.509999990463257,36455100
2026-05-21,2.5199999809265137,2.5859999656677246,2.3499999046325684,2.5199999809265137,24262000
2026-05-22,2.109999895095825,2.2799999713897705,1.9800000190734863,2.2799999713897705,37390900
2026-05-26,1.8700000047683716,2.0199999809265137,1.7910000085830688,1.9199999570846558,40731800
2026-05-27,1.690000057220459,2.0199999809265137,1.6699999570846558,1.7100000381469727,45799900
2026-05-28,1.7300000190734863,1.8700000047683716,1.6799999475479126,1.7649999856948853,19889600
2026-05-29,1.840000033378601,2.069999933242798,1.8300000429153442,1.940000057220459,27218500
2026-06-01,2.380000114440918,2.4000000953674316,2.0399999618530273,2.130000114440918,25553600
2026-06-02,2.3399999141693115,2.380000114440918,2.1600000858306885,2.2699999809265137,15388800
2026-06-03,2.6700000762939453,2.7200000286102295,2.380000114440918,2.494999885559082,23088800
