Price,Close,High,Low,Open,Volume
2021-12-23,4.860000133514404,4.940000057220459,4.400000095367432,4.5,217600
2021-12-27,5.420000076293945,5.5,4.989999771118164,5.03000020980835,124600
2021-12-28,5.039999961853027,5.670000076293945,4.75,5.329999923706055,153100
2021-12-29,4.590000152587891,4.964000225067139,4.590000152587891,4.920000076293945,123600
2021-12-30,4.670000076293945,4.849999904632568,4.5,4.590000152587891,170800
2021-12-31,4.630000114440918,4.789999961853027,4.570000171661377,4.619999885559082,172600
2022-01-03,4.599999904632568,4.795000076293945,4.550000190734863,4.630000114440918,56700
2022-01-04,4.760000228881836,4.855999946594238,4.579999923706055,4.730000019073486,72500
2022-01-05,4.159999847412109,4.949999809265137,4.09499979019165,4.650000095367432,193700
2022-01-06,3.7899999618530273,4.190000057220459,3.6600000858306885,4.039999961853027,106300
2022-01-07,3.75,3.9000000953674316,3.6040000915527344,3.75,77400
2022-01-10,3.700000047683716,3.7899999618530273,3.5,3.740000009536743,90400
2022-01-11,3.9200000762939453,3.940000057220459,3.622999906539917,3.7899999618530273,51600
2022-01-12,4.289999961853027,4.525000095367432,4.099999904632568,4.099999904632568,59600
2022-01-13,3.869999885559082,4.434000015258789,3.8499999046325684,4.28000020980835,81700
2022-01-14,3.990000009536743,4.090000152587891,3.7699999809265137,3.799999952316284,55300
2022-01-18,3.869999885559082,4.065000057220459,3.700000047683716,3.990000009536743,57900
2022-01-19,3.680000066757202,3.9600000381469727,3.5,3.9000000953674316,183600
2022-01-20,3.5799999237060547,3.990000009536743,3.5199999809265137,3.799999952316284,94100
2022-01-21,3.0799999237060547,3.4700000286102295,3.0799999237060547,3.4200000762939453,217100
2022-01-24,3.119999885559082,3.200000047683716,2.437999963760376,2.7100000381469727,384900
2022-01-25,3.0799999237060547,3.200000047683716,2.990000009536743,3.1700000762939453,44000
2022-01-26,3.430000066757202,3.5,3.0299999713897705,3.140000104904175,306800
2022-01-27,3.299999952316284,3.496000051498413,2.950000047683716,3.450000047683716,390100
2022-01-28,3.549999952316284,3.568000078201294,3.0999999046325684,3.568000078201294,115400
2022-01-31,3.619999885559082,3.7100000381469727,3.319999933242798,3.5199999809265137,232700
2022-02-01,4.130000114440918,4.289999961853027,3.700000047683716,3.8499999046325684,544200
2022-02-02,3.9800000190734863,4.309999942779541,3.75,4.309999942779541,146400
2022-02-03,3.7799999713897705,3.8989999294281006,3.690000057220459,3.8499999046325684,51000
2022-02-04,4.28000020980835,4.320000171661377,3.75,3.880000114440918,143600
2022-02-07,4.269999980926514,4.650000095367432,4.21999979019165,4.349999904632568,202300
2022-02-08,4.289999961853027,4.400000095367432,4.059999942779541,4.269999980926514,85200
2022-02-09,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,76300
2022-02-10,4.150000095367432,4.442999839782715,4.039999961853027,4.199999809265137,95900
2022-02-11,3.950000047683716,4.21999979019165,3.6700000762939453,4.150000095367432,77800
2022-02-14,3.700000047683716,4.135000228881836,3.5399999618530273,3.9000000953674316,59800
2022-02-15,3.990000009536743,4.050000190734863,3.8499999046325684,3.8499999046325684,49800
2022-02-16,3.8299999237060547,3.9800000190734863,3.7100000381469727,3.9800000190734863,40400
2022-02-17,3.549999952316284,3.8299999237060547,3.440000057220459,3.8299999237060547,100500
2022-02-18,3.200000047683716,3.509999990463257,3.1700000762939453,3.509999990463257,105700
2022-02-22,3.0,3.140000104904175,2.809999942779541,3.049999952316284,105800
2022-02-23,2.8399999141693115,3.2149999141693115,2.8399999141693115,3.0199999809265137,75600
2022-02-24,2.9700000286102295,3.0199999809265137,2.5299999713897705,2.6500000953674316,91000
2022-02-25,3.0999999046325684,3.2100000381469727,2.990000009536743,2.990000009536743,53200
2022-02-28,3.5299999713897705,3.5299999713897705,3.0999999046325684,3.0999999046325684,147300
2022-03-01,3.799999952316284,3.890000104904175,3.5299999713897705,3.690000057220459,361200
2022-03-02,3.8299999237060547,3.990000009536743,3.740000009536743,3.799999952316284,142900
2022-03-03,3.8299999237060547,3.9200000762939453,3.6500000953674316,3.9200000762939453,235600
2022-03-04,3.200000047683716,3.7200000286102295,3.0199999809265137,3.700000047683716,343500
2022-03-07,2.6600000858306885,3.200000047683716,2.6600000858306885,3.1700000762939453,110000
2022-03-08,2.619999885559082,2.8299999237060547,2.619999885559082,2.700000047683716,45800
2022-03-09,3.009999990463257,3.059999942779541,2.75,2.75,72800
2022-03-10,2.7750000953674316,2.944000005722046,2.6500000953674316,2.859999895095825,76700
2022-03-11,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7699999809265137,58500
2022-03-14,2.5,2.619999885559082,2.4200000762939453,2.5799999237060547,107900
2022-03-15,2.5820000171661377,2.8269999027252197,2.447999954223633,2.5,22000
2022-03-16,2.7100000381469727,2.75,2.5,2.7200000286102295,72500
2022-03-17,2.7799999713897705,2.805000066757202,2.609999895095825,2.75,47700
2022-03-18,2.8499999046325684,3.0429999828338623,2.630000114440918,2.6600000858306885,118700
2022-03-21,2.7799999713897705,3.049999952316284,2.75,2.75,146200
2022-03-22,3.130000114440918,3.2200000286102295,2.8499999046325684,2.9000000953674316,129600
2022-03-23,3.0899999141693115,3.25,2.8299999237060547,3.009999990463257,134600
2022-03-24,3.490000009536743,3.559999942779541,3.0899999141693115,3.109999895095825,103100
2022-03-25,3.4700000286102295,3.700000047683716,3.2699999809265137,3.5,55400
2022-03-28,3.8499999046325684,3.940000057220459,3.5399999618530273,3.6500000953674316,191900
2022-03-29,3.799999952316284,4.0,3.630000114440918,4.0,131000
2022-03-30,3.680000066757202,3.799999952316284,3.3499999046325684,3.6700000762939453,138900
2022-03-31,3.3399999141693115,3.7699999809265137,3.309999942779541,3.7699999809265137,108700
2022-04-01,3.380000114440918,3.549999952316284,3.2039999961853027,3.299999952316284,39700
2022-04-04,3.680000066757202,3.740000009536743,3.4110000133514404,3.4600000381469727,136000
2022-04-05,3.890000104904175,3.9200000762939453,3.640000104904175,3.75,102900
2022-04-06,3.6700000762939453,3.890000104904175,3.559999942779541,3.890000104904175,116700
2022-04-07,3.6500000953674316,3.75,3.4000000953674316,3.6700000762939453,83900
2022-04-08,3.430000066757202,3.680000066757202,3.4000000953674316,3.549999952316284,48800
2022-04-11,3.109999895095825,3.38100004196167,3.069999933242798,3.2699999809265137,97100
2022-04-12,3.1500000953674316,3.359999895095825,3.0999999046325684,3.1500000953674316,49500
2022-04-13,3.25,3.4149999618530273,3.0999999046325684,3.109999895095825,97800
2022-04-14,3.0199999809265137,3.384999990463257,3.0199999809265137,3.2799999713897705,55400
2022-04-18,3.049999952316284,3.119999885559082,2.9000000953674316,3.009999990463257,37000
2022-04-19,3.140000104904175,3.240000009536743,3.0,3.0,26700
2022-04-20,3.140000104904175,3.25,3.0799999237060547,3.240000009536743,19400
2022-04-21,2.9700000286102295,3.240000009536743,2.880000114440918,3.2100000381469727,65400
2022-04-22,2.7200000286102295,3.2300000190734863,2.5999999046325684,2.930000066757202,60500
2022-04-25,2.6700000762939453,2.7750000953674316,2.569999933242798,2.700000047683716,40500
2022-04-26,2.559999942779541,2.740999937057495,2.4600000381469727,2.6500000953674316,136800
2022-04-27,2.609999895095825,2.680000066757202,2.494999885559082,2.5399999618530273,162900
2022-04-28,2.740000009536743,2.75,2.5399999618530273,2.5799999237060547,34700
2022-04-29,2.5799999237060547,2.740000009536743,2.5,2.619999885559082,41300
2022-05-02,2.555000066757202,2.5950000286102295,2.319999933242798,2.5299999713897705,77300
2022-05-03,2.4200000762939453,2.619999885559082,2.390000104904175,2.619999885559082,82900
2022-05-04,2.549999952316284,2.630000114440918,2.122999906539917,2.5,149600
2022-05-05,2.309999942779541,2.619999885559082,2.200000047683716,2.619999885559082,121900
2022-05-06,2.240000009536743,2.5,2.1500000953674316,2.5,82700
