Price,Close,High,Low,Open,Volume
Ticker,FCVT,FCVT,FCVT,FCVT,FCVT
Date,,,,,
2016-01-04,16.480113983154297,16.533926548922437,16.480113983154297,16.533926548922437,1000
2016-01-05,16.480113983154297,16.480113983154297,16.480113983154297,16.480113983154297,800
2016-01-06,16.493572235107422,18.77388213585349,16.426306187614873,16.480118769010286,3000
2016-01-07,16.26486587524414,16.372491021041203,16.26486587524414,16.365764289054766,4100
2016-01-08,16.103431701660156,16.217783604617804,16.103431701660156,16.217783604617804,200
2016-01-11,16.096698760986328,16.103425491859667,16.08324529923965,16.08997203011299,1400
2016-01-12,16.096698760986328,16.096698760986328,16.096698760986328,16.096698760986328,0
2016-01-13,16.04290008544922,16.049626822145942,16.04290008544922,16.049626822145942,1600
2016-01-14,15.877421379089355,15.901636597823465,15.877421379089355,15.901636597823465,1000
2016-01-15,15.877421379089355,15.877421379089355,15.877421379089355,15.877421379089355,0
2016-01-19,15.767101287841797,15.767101287841797,15.767101287841797,15.767101287841797,1100
2016-01-20,15.646025657653809,15.646025657653809,15.57203286509222,15.57203286509222,300
2016-01-21,15.666232109069824,15.666232109069824,15.666232109069824,15.666232109069824,0
2016-01-22,15.620429039001465,15.693169780582396,15.620429039001465,15.693169780582396,900
2016-01-25,15.620429039001465,15.620429039001465,15.620429039001465,15.620429039001465,0
2016-01-26,15.760520935058594,15.780727193932558,15.760520935058594,15.780727193932558,1000
2016-01-27,15.760520935058594,15.760520935058594,15.760520935058594,15.760520935058594,0
2016-01-28,15.760520935058594,15.760520935058594,15.760520935058594,15.760520935058594,0
2016-01-29,15.760520935058594,15.760520935058594,15.760520935058594,15.760520935058594,0
2016-02-01,15.841349601745605,15.841349601745605,15.827878758316064,15.827878758316064,1300
2016-02-02,16.62262725830078,16.62262725830078,15.733572856484903,15.733572856484903,1900
2016-02-03,16.04340362548828,16.04340362548828,15.834610736339751,15.834610736339751,500
2016-02-04,15.686432838439941,15.74031490718038,15.598873673830568,15.598873673830568,800
2016-02-05,15.747055053710938,15.747055053710938,15.747055053710938,15.747055053710938,100
2016-02-08,15.713376998901367,15.713376998901367,15.390084508926023,15.390084508926023,500
2016-02-09,15.713376998901367,15.713376998901367,15.713376998901367,15.713376998901367,0
2016-02-10,15.713376998901367,15.713376998901367,15.713376998901367,15.713376998901367,0
2016-02-11,15.221697807312012,15.221697807312012,14.979227877722437,15.140874069232241,6900
2016-02-12,15.086997032165527,15.336202463347552,15.086997032165527,15.336202463347552,1000
2016-02-16,15.16108512878418,15.208231788998656,15.161085128784178,15.208231788998656,500
2016-02-17,15.707315444946289,15.707315444946289,15.707315444946289,15.707315444946289,100
2016-02-18,15.154340744018555,15.154340744018555,15.154340744018555,15.154340744018555,1200
2016-02-19,15.154340744018555,15.154340744018555,15.154340744018555,15.154340744018555,0
2016-02-22,15.154340744018555,15.154340744018555,15.154340744018555,15.154340744018555,0
2016-02-23,15.639928817749023,15.639928817749023,15.639928817749023,15.639928817749023,400
2016-02-24,15.639928817749023,15.639928817749023,15.639928817749023,15.639928817749023,0
2016-02-25,15.882723808288574,15.882723808288574,15.882723808288574,15.882723808288574,900
2016-02-26,15.882723808288574,15.882723808288574,15.882723808288574,15.882723808288574,0
2016-02-29,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,100
2016-03-01,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,0
2016-03-02,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,0
2016-03-03,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,0
2016-03-04,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,0
2016-03-07,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,0
2016-03-08,15.751213073730469,15.751213073730469,15.751213073730469,15.751213073730469,0
2016-03-09,16.017610549926758,18.209494098864102,16.017610549926758,16.779711033249008,3000
2016-03-10,16.017610549926758,16.017610549926758,16.017610549926758,16.017610549926758,0
2016-03-11,16.017610549926758,16.017610549926758,16.017610549926758,16.017610549926758,0
2016-03-14,15.795056343078613,16.112036087376598,15.781567514887517,16.112036087376598,1000
2016-03-15,16.267152786254883,16.267152786254883,16.267152786254883,16.267152786254883,300
2016-03-16,16.267152786254883,16.267152786254883,16.267152786254883,16.267152786254883,0
2016-03-17,16.151151657104492,16.152501054343002,16.151151657104492,16.152501054343002,400
2016-03-18,16.151151657104492,16.151151657104492,16.151151657104492,16.151151657104492,0
2016-03-21,16.151151657104492,16.151151657104492,16.151151657104492,16.151151657104492,0
2016-03-22,16.321115493774414,16.321115493774414,16.314371077022386,16.314371077022386,200
2016-03-23,16.179473876953125,16.19296270092152,16.179473876953125,16.19296270092152,300
2016-03-24,16.179473876953125,16.179473876953125,16.179473876953125,16.179473876953125,0
2016-03-28,16.179473876953125,16.179473876953125,16.179473876953125,16.179473876953125,0
2016-03-29,16.179473876953125,16.179473876953125,16.179473876953125,16.179473876953125,0
2016-03-30,16.179473876953125,16.179473876953125,16.179473876953125,16.179473876953125,0
2016-03-31,16.267152786254883,16.267152786254883,16.267152786254883,16.267152786254883,400
2016-04-01,16.253660202026367,16.253660202026367,16.226682555617227,16.226682555617227,1500
2016-04-04,16.253660202026367,16.253660202026367,16.253660202026367,16.253660202026367,0
2016-04-05,16.32784652709961,16.32784652709961,16.32784652709961,16.32784652709961,500
2016-04-06,16.32784652709961,16.32784652709961,16.32784652709961,16.32784652709961,0
2016-04-07,16.32784652709961,16.32784652709961,16.32784652709961,16.32784652709961,0
2016-04-08,16.32784652709961,16.32784652709961,16.32784652709961,16.32784652709961,0
2016-04-11,16.32784652709961,16.32784652709961,16.32784652709961,16.32784652709961,0
2016-04-12,16.32784652709961,16.32784652709961,16.32784652709961,16.32784652709961,0
2016-04-13,16.61515998840332,16.61515998840332,16.375064993273845,16.375064993273845,1900
2016-04-14,16.61515998840332,16.61515998840332,16.61515998840332,16.61515998840332,0
2016-04-15,16.61515998840332,16.61515998840332,16.61515998840332,16.61515998840332,0
2016-04-18,16.61515998840332,16.61515998840332,16.61515998840332,16.61515998840332,0
2016-04-19,16.61515998840332,16.61515998840332,16.61515998840332,16.61515998840332,0
2016-04-20,16.678558349609375,16.678558349609375,16.597627932125434,16.597627932125434,1100
2016-04-21,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,700
2016-04-22,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-04-25,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-04-26,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-04-27,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-04-28,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-04-29,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-05-02,16.61102294921875,16.61102294921875,16.61102294921875,16.61102294921875,0
2016-05-03,16.435466766357422,16.435466766357422,16.435466766357422,16.435466766357422,800
2016-05-04,15.983050346374512,16.35443460780552,15.983050346374512,16.334178080628234,3500
2016-05-05,15.983050346374512,15.983050346374512,15.983050346374512,15.983050346374512,0
2016-05-06,16.13836097717285,16.13836097717285,16.13836097717285,16.13836097717285,300
2016-05-09,16.13836097717285,16.13836097717285,16.13836097717285,16.13836097717285,0
2016-05-10,16.253143310546875,16.37468758944411,16.239638104463328,16.239638104463328,1100
2016-05-11,16.253143310546875,16.253143310546875,16.253143310546875,16.253143310546875,0
2016-05-12,16.4084529876709,16.4084529876709,16.4084529876709,16.4084529876709,200
2016-05-13,16.4084529876709,16.4084529876709,16.4084529876709,16.4084529876709,100
2016-05-16,16.4084529876709,16.4084529876709,16.4084529876709,16.4084529876709,0
2016-05-17,16.2801570892334,16.327424032372647,16.2801570892334,16.3139188234964,2700
2016-05-18,16.2801570892334,16.2801570892334,16.2801570892334,16.2801570892334,0
2016-05-19,16.2801570892334,16.2801570892334,16.2801570892334,16.2801570892334,0
2016-05-20,16.300443649291992,16.300443649291992,16.300443649291992,16.300443649291992,0
2016-05-23,16.300443649291992,16.300443649291992,16.300443649291992,16.300443649291992,0
2016-05-24,16.300443649291992,16.300443649291992,16.300443649291992,16.300443649291992,0
2016-05-25,16.300443649291992,16.300443649291992,16.300443649291992,16.300443649291992,0
2016-05-26,16.300443649291992,16.300443649291992,16.300443649291992,16.300443649291992,0
2016-05-27,16.584386825561523,16.692560461404828,16.368038264343454,16.61142958975662,7100
2016-05-31,16.361289978027344,16.6317242566864,16.361289978027344,16.604680184054313,15000
2016-06-01,16.48433494567871,16.638483044137434,16.401852598460962,16.631722026885857,10200
2016-06-02,16.597915649414062,16.597915649414062,16.55058982186686,16.591155922220537,1000
2016-06-03,16.78045654296875,16.78045654296875,16.78045654296875,16.78045654296875,400
2016-06-06,16.78045654296875,16.78045654296875,16.78045654296875,16.78045654296875,0
2016-06-07,16.78045654296875,16.78045654296875,16.78045654296875,16.78045654296875,0
2016-06-08,16.78045654296875,16.78045654296875,16.78045654296875,16.78045654296875,0
2016-06-09,16.78045654296875,16.78045654296875,16.78045654296875,16.78045654296875,0
2016-06-10,16.71691131591797,16.7601815756506,16.71691131591797,16.719615465363933,1400
2016-06-13,16.793981552124023,16.86835144784136,16.496503258786795,16.712850639565833,8400
2016-06-14,16.726364135742188,16.726364135742188,16.726364135742188,16.726364135742188,200
2016-06-15,16.679031372070312,16.969748378873987,16.557335760893803,16.638466598188447,5500
2016-06-16,16.712860107421875,16.854838962446884,16.543838459245766,16.62496941776475,4400
2016-06-17,16.793981552124023,16.793981552124023,16.793981552124023,16.793981552124023,100
2016-06-20,16.969762802124023,16.976523818439265,16.677017114380867,16.766936181262775,6800
2016-06-21,16.800743103027344,16.834546898774086,16.699330426254974,16.800743103027344,4600
2016-06-22,16.827821731567383,16.827821731567383,16.793975781292477,16.793975781292477,1100
2016-06-23,16.827821731567383,16.827821731567383,16.827821731567383,16.827821731567383,0
2016-06-24,17.105348587036133,17.179807080304933,16.8548937703391,16.8548937703391,6200
2016-06-27,17.342266082763672,17.342266082763672,16.821050142679145,16.821050142679145,11500
2016-06-28,16.92258644104004,16.92258644104004,16.92258644104004,16.92258644104004,3000
2016-06-29,16.65859031677246,16.821046950824513,16.611207293226933,16.611207293226933,2200
2016-06-30,16.65859031677246,16.65859031677246,16.65859031677246,16.65859031677246,0
