Price,Close,High,Low,Open,Volume
Ticker,CZWI,CZWI,CZWI,CZWI,CZWI
Date,,,,,
2016-01-04,7.732316970825195,7.7980539291427,7.732316970825196,7.7980539291427,300
2016-01-05,7.806272506713867,7.806272506713867,7.724100903710917,7.798055189684275,3500
2016-01-06,7.9706130027771,7.995264164261827,7.806270620135094,7.814487935178768,5500
2016-01-07,7.847355842590332,7.888441631182726,7.806270053997937,7.888441631182726,12000
2016-01-08,7.740535259246826,7.863791875669695,7.740535259246826,7.863791875669695,2200
2016-01-11,7.748752117156982,7.847357561185883,7.7487521171569815,7.847357561185883,8200
2016-01-12,7.748752117156982,7.7487521171569815,7.7487521171569815,7.7487521171569815,0
2016-01-13,7.765186309814453,7.798054792612696,7.765186309814453,7.773403626425624,3200
2016-01-14,7.839138984680176,7.8473562996064645,7.7651847176361475,7.839138984680176,8900
2016-01-15,7.658362865447998,7.806271416742592,7.658362865447998,7.806271416742592,5000
2016-01-19,7.724099636077881,7.724099636077881,7.724099636077881,7.724099636077881,300
2016-01-20,7.62549352645874,7.6501454713280745,7.559756574099756,7.6501454713280745,11100
2016-01-21,7.559757232666016,7.625494190751658,7.559757232666016,7.625494190751658,2900
2016-01-22,7.567974090576172,7.609059882806141,7.559756775400917,7.559756775400917,5400
2016-01-25,7.559757232666016,7.633711506423952,7.559757232666016,7.633711506423952,15100
2016-01-26,7.518671035766602,7.559756828283979,7.518671035766602,7.559756828283979,7400
2016-01-27,7.518671035766602,7.518671035766602,7.4940198737146995,7.518671035766602,2900
2016-01-28,7.518671035766602,7.559756828283979,7.4940198737146995,7.4940198737146995,16200
2016-01-29,7.510455131530762,7.600843255702091,7.510455131530762,7.5186716638035165,29800
2016-02-01,7.559757232666016,7.592625711708837,7.518671437950901,7.518671437950901,10100
2016-02-02,7.5351057052612305,7.584408029620403,7.518671074710629,7.584408029620403,16100
2016-02-03,7.576193332672119,7.592627183556091,7.518672895461956,7.518672895461956,5000
2016-02-04,7.559757232666016,7.6008430273811305,7.5268887536231945,7.559757232666016,18600
2016-02-05,7.518671035766602,7.551539513051241,7.4940198737146995,7.551539513051241,15300
2016-02-08,7.5351057052612305,7.5351057052612305,7.5351057052612305,7.5351057052612305,4200
2016-02-09,7.559757232666016,7.559757232666016,7.535106069295488,7.535106069295488,1600
2016-02-10,7.518671035766602,7.526888350999339,7.4940198737146995,7.518671035766602,10900
2016-02-11,7.403632164001465,7.502237601274797,7.403632164001465,7.502237601274797,16700
2016-02-12,7.543323993682861,7.543323993682861,7.543323993682861,7.543323993682861,100
2016-02-16,7.477585792541504,7.518670800124929,7.469368477566303,7.477585792541504,8900
2016-02-17,7.444718837738037,7.5597581363158675,7.436501521083493,7.5597581363158675,5600
2016-02-18,7.477585792541504,7.477585792541504,7.43650000131179,7.43650000131179,3200
2016-02-19,7.370763778686523,7.444718053494011,7.370763778686523,7.444718053494011,12100
2016-02-22,7.3789801597595215,7.395414791000882,7.370763627785191,7.370763627785191,13300
2016-02-23,7.395416259765625,7.395416259765625,7.362547774401416,7.378981625260268,13100
2016-02-24,7.370763778686523,7.395414942406897,7.370763778686523,7.395414942406897,3300
2016-02-25,7.395416259765625,7.395416259765625,7.362547774401416,7.362547774401416,1100
2016-02-26,7.395416259765625,7.395416259765625,7.395416259765625,7.395416259765625,0
2016-02-29,7.272158145904541,7.436500539061058,7.272158145904541,7.436500539061058,17300
2016-03-01,7.370763778686523,7.395414942406897,7.370763778686523,7.370763778686523,10300
