Price,Close,High,Low,Open,Volume
Ticker,STRC,STRC,STRC,STRC,STRC
Date,,,,,
2025-07-30,86.28152465820312,86.73804066168569,85.18588903619755,85.58761838246285,3074400
2025-07-31,86.2632827758789,87.64195634176689,85.82502426782081,86.73805644088273,1964100
2025-08-01,85.95285034179688,86.9663166362458,85.41416468998352,86.44588856335713,2693000
2025-08-04,88.00717163085938,88.00717163085938,86.87501367350198,87.559787811287,1445300
2025-08-05,88.10760498046875,88.72846713875917,87.66022116469382,88.3358630244596,1410000
2025-08-06,88.56412506103516,88.83803751252559,88.42716883528995,88.55499278841667,1348800
2025-08-07,89.1028060913086,89.24889458207427,88.83803289209041,89.06629093449982,1291000
2025-08-08,89.02064514160156,89.3767271648973,88.92934330899197,89.29455760531366,826000
2025-08-11,89.52279663085938,89.77844449415063,89.35388096227764,89.70540025724404,1357500
2025-08-12,89.2854232788086,89.92454305825993,88.81977488756083,89.92454305825993,818400
2025-08-13,89.38584899902344,89.65975446486426,89.15759096121484,89.62323930879148,759100
2025-08-14,89.48628997802734,89.65063605652966,89.11194342359532,89.45890012592413,822000
2025-08-15,89.24694061279297,90.121463612185,88.72222962244146,90.0109955530339,650800
2025-08-18,88.60254669189453,89.50468480296904,87.84769930230489,89.47706252528451,715300
2025-08-19,86.16311645507812,88.60256510681683,84.87435046706432,88.60256510681683,1311600
2025-08-20,86.52213287353516,86.97964583873977,85.17813630312267,86.53134030176817,821900
2025-08-21,86.93637084960938,87.01921662262616,86.16310851874111,86.62338154183611,419900
2025-08-22,87.49790954589844,88.18831912035883,86.64180139263917,87.30458868462527,722500
2025-08-25,87.54393005371094,87.68201336917036,86.9916038150824,87.45187685114104,566000
2025-08-26,88.0594482421875,88.18832414156788,87.37823903322291,87.5531450494719,355500
2025-08-27,88.85111236572266,89.24694749586419,88.05944912864945,88.26196338456454,506800
2025-08-28,89.67041015625,89.86372401857588,89.01681616330647,89.21933745427937,579900
2025-08-29,89.98339080810547,90.1214741423763,89.51391028086869,89.65199361513952,3887600
2025-09-02,89.7348403930664,90.30557450231326,89.47708157558918,89.75324822556709,688400
2025-09-03,89.90973663330078,90.60935364149434,89.79927559525562,90.60935364149434,606000
2025-09-04,89.71641540527344,90.15736055033368,89.60594735311601,90.11225047982651,631000
2025-09-05,89.84529876708984,90.18590335552251,89.75508564177451,90.00178991993346,410100
2025-09-08,89.80846405029297,90.1214533372653,89.70720343008502,90.02940014340584,375000
2025-09-09,89.59674835205078,89.9281454905019,89.46787246745411,89.76244692127634,318300
2025-09-10,89.66119384765625,89.89133037856747,89.56914063993366,89.79006974310977,313500
2025-09-11,89.63358306884766,89.7900742321207,89.52311500013202,89.75325154254882,308600
2025-09-12,89.52310180664062,90.02019750778646,89.41632093886598,89.87290677120598,472300
2025-09-15,89.9715805053711,90.26498803092638,89.70231486752658,89.87873199532852,333500
2025-09-16,90.01799011230469,90.52866748036385,89.71159077535556,90.13869953596578,281500
2025-09-17,90.30583190917969,90.38010645956179,89.9529976883469,89.97157163885733,249800
2025-09-18,90.52867889404297,91.0857770396904,90.15727776898225,90.51939191784746,328300
2025-09-19,90.71437072753906,90.75151154631013,90.43582521258634,90.6586630413259,283300
2025-09-22,90.57510375976562,90.76080077434246,90.53796294007284,90.76080077434246,231900
