Price,Close,High,Low,Open,Volume
Ticker,UECG,UECG,UECG,UECG,UECG
Date,,,,,
2026-02-10,13.680000305175781,15.460000038146973,13.680000305175781,14.760000228881836,4100
2026-02-11,12.949999809265137,14.119999885559082,12.210000038146973,14.119999885559082,3600
2026-02-12,11.84000015258789,12.649999618530273,11.3100004196167,12.550000190734863,3800
2026-02-13,12.25,13.069999694824219,12.020000457763672,12.5,32000
2026-02-17,11.8100004196167,12.170000076293945,10.770000457763672,12.170000076293945,7000
2026-02-18,13.039999961853027,13.229999542236328,12.460000038146973,12.880000114440918,5700
2026-02-19,13.220000267028809,13.220000267028809,12.0,12.0,8200
2026-02-20,13.25,13.34000015258789,12.460000038146973,13.130000114440918,6200
2026-02-23,12.880000114440918,12.989999771118164,12.300000190734863,12.800000190734863,7900
2026-02-24,13.220000267028809,13.220000267028809,11.75,12.010000228881836,8400
2026-02-25,12.229999542236328,13.5600004196167,12.229999542236328,13.479999542236328,8800
2026-02-26,11.930000305175781,11.949999809265137,10.970000267028809,11.699999809265137,6500
2026-02-27,11.789999961853027,11.930000305175781,11.079999923706055,11.5,4500
2026-03-02,12.380000114440918,12.479999542236328,11.229999542236328,11.399999618530273,8700
2026-03-03,10.5600004196167,10.850000381469727,9.039999961853027,10.75,15100
2026-03-04,11.279999732971191,11.460000038146973,11.020000457763672,11.050000190734863,2500
2026-03-05,9.239999771118164,10.40999984741211,8.619999885559082,10.390000343322754,11000
2026-03-06,8.220000267028809,9.3100004196167,8.220000267028809,8.649999618530273,10000
2026-03-09,9.079999923706055,9.079999923706055,7.570000171661377,7.590000152587891,8200
2026-03-10,10.170000076293945,11.09000015258789,9.579999923706055,9.579999923706055,39900
2026-03-11,9.680000305175781,10.09000015258789,9.399999618530273,9.850000381469727,11800
2026-03-12,9.640000343322754,9.640000343322754,8.84000015258789,9.239999771118164,7300
2026-03-13,8.699999809265137,10.109999656677246,8.649999618530273,9.779999732971191,13500
2026-03-16,8.829999923706055,8.979999542236328,8.399999618530273,8.90999984741211,14100
2026-03-17,9.399999618530273,9.399999618530273,9.0,9.210000038146973,11200
2026-03-18,8.779999732971191,9.1899995803833,8.600000381469727,9.020000457763672,10800
2026-03-19,8.539999961853027,8.649999618530273,7.670000076293945,7.860000133514404,16500
2026-03-20,6.929999828338623,7.980000019073486,6.75,7.980000019073486,23300
2026-03-23,7.460000038146973,8.180000305175781,7.21999979019165,7.21999979019165,16500
2026-03-24,8.260000228881836,8.260000228881836,7.949999809265137,7.949999809265137,2300
2026-03-25,8.489999771118164,9.0,8.489999771118164,9.0,8000
2026-03-26,8.050000190734863,8.289999961853027,7.820000171661377,8.199999809265137,5600
2026-03-27,7.889999866485596,8.170000076293945,7.699999809265137,7.710000038146973,5100
2026-03-30,7.369999885559082,8.069999694824219,7.090000152587891,8.069999694824219,7100
2026-03-31,8.5,8.5,7.679999828338623,7.679999828338623,14400
2026-04-01,8.430000305175781,9.640000343322754,8.430000305175781,9.09000015258789,7100
2026-04-02,8.630000114440918,8.630000114440918,8.470000267028809,8.470000267028809,1600
2026-04-06,8.329999923706055,8.779999732971191,8.329999923706055,8.779999732971191,1700
2026-04-07,7.980000019073486,8.029999732971191,7.570000171661377,8.029999732971191,2800
2026-04-08,8.979999542236328,9.510000228881836,8.869999885559082,9.40999984741211,10100
2026-04-09,8.75,8.890000343322754,8.369999885559082,8.520000457763672,11100
2026-04-10,8.5,9.239999771118164,8.390000343322754,8.979999542236328,7200
2026-04-13,9.0,9.010000228881836,7.800000190734863,8.0600004196167,4300
2026-04-14,9.180000305175781,9.479999542236328,8.890000343322754,9.220000267028809,8700
2026-04-15,10.149999618530273,10.770000457763672,9.59000015258789,9.59000015258789,19600
2026-04-16,10.609999656677246,10.729999542236328,10.170000076293945,10.619999885559082,26100
2026-04-17,10.25,11.0,9.989999771118164,10.829999923706055,15000
2026-04-20,10.550000190734863,10.550000190734863,9.6899995803833,9.6899995803833,4400
2026-04-21,9.569999694824219,10.520000457763672,9.489999771118164,10.140000343322754,7700
2026-04-22,10.460000038146973,10.699999809265137,9.739999771118164,10.15999984741211,6700
2026-04-23,10.1899995803833,11.329999923706055,9.40999984741211,10.920000076293945,33300
2026-04-24,9.010000228881836,9.859999656677246,8.859999656677246,9.789999961853027,16500
2026-04-27,10.670000076293945,10.710000038146973,9.729999542236328,9.770000457763672,59400
2026-04-28,9.359999656677246,10.520000457763672,9.15999984741211,10.359999656677246,121700
2026-04-29,8.050000190734863,9.569999694824219,7.96999979019165,9.569999694824219,39600
2026-04-30,9.710000038146973,9.899999618530273,8.529999732971191,8.5600004196167,29000
2026-05-01,9.829999923706055,9.829999923706055,9.260000228881836,9.59000015258789,27400
2026-05-04,9.640000343322754,10.210000038146973,9.420000076293945,9.859999656677246,101400
2026-05-05,9.229999542236328,9.899999618530273,8.75,9.899999618530273,37300
2026-05-06,10.869999885559082,10.949999809265137,9.149999618530273,9.199999809265137,42000
2026-05-07,10.579999923706055,11.369999885559082,10.029999732971191,10.899999618530273,28900
2026-05-08,9.989999771118164,10.729999542236328,9.760000228881836,10.729999542236328,24800
2026-05-11,11.619999885559082,11.970000267028809,10.350000381469727,10.350000381469727,25100
2026-05-12,10.34000015258789,11.119999885559082,9.470000267028809,11.119999885559082,40300
2026-05-13,10.220000267028809,10.550000190734863,9.529999732971191,10.010000228881836,17900
2026-05-14,9.399999618530273,9.789999961853027,9.020000457763672,9.789999961853027,50500
2026-05-15,7.960000038146973,8.720000267028809,7.960000038146973,8.720000267028809,37400
2026-05-18,7.429999828338623,8.119999885559082,7.21999979019165,7.920000076293945,24100
2026-05-19,5.989999771118164,7.119999885559082,5.889999866485596,7.090000152587891,59700
2026-05-20,6.71999979019165,6.869999885559082,5.900000095367432,6.25,88400
2026-05-21,7.179999828338623,7.5,6.590000152587891,6.630000114440918,60500
2026-05-22,6.980000019073486,7.5,6.980000019073486,7.389999866485596,48600
2026-05-26,7.550000190734863,7.78000020980835,7.260000228881836,7.260000228881836,52800
2026-05-27,7.5,7.619999885559082,6.989999771118164,7.210000038146973,19100
2026-05-28,7.619999885559082,7.699999809265137,7.03000020980835,7.579999923706055,59000
2026-05-29,7.869999885559082,7.940000057220459,7.059999942779541,7.519999980926514,29100
2026-06-01,7.610000133514404,7.949999809265137,6.909999847412109,7.320000171661377,88300
2026-06-02,9.6899995803833,9.720000267028809,7.489999771118164,7.630000114440918,201100
2026-06-03,8.039999961853027,9.300000190734863,7.820000171661377,9.300000190734863,112400
