Price,Close,High,Low,Open,Volume
Ticker,EWJV,EWJV,EWJV,EWJV,EWJV
Date,,,,,
2019-03-07,19.16747283935547,19.355544214073234,19.16747283935547,19.355544214073234,2900
2019-03-08,19.002914428710938,19.002914428710938,19.002914428710938,19.002914428710938,1500
2019-03-11,19.002914428710938,19.002914428710938,19.002914428710938,19.002914428710938,0
2019-03-12,19.269350051879883,19.269350051879883,19.08128012209746,19.08128012209746,500
2019-03-13,19.269350051879883,19.269350051879883,19.269350051879883,19.269350051879883,0
2019-03-14,19.269350051879883,19.269350051879883,19.269350051879883,19.269350051879883,0
2019-03-15,19.269350051879883,19.269350051879883,19.269350051879883,19.269350051879883,0
2019-03-18,19.379051208496094,19.379051208496094,19.379051208496094,19.379051208496094,100
2019-03-19,19.379051208496094,19.379051208496094,19.379051208496094,19.379051208496094,0
2019-03-20,19.379051208496094,19.379051208496094,19.379051208496094,19.379051208496094,0
2019-03-21,19.379051208496094,19.379051208496094,19.379051208496094,19.379051208496094,0
2019-03-22,19.463680267333984,19.463680267333984,19.457411720730057,19.457411720730057,400
2019-03-25,19.402565002441406,19.402565002441406,19.402565002441406,19.402565002441406,200
2019-03-26,19.621976852416992,19.708174613008165,19.621976852416992,19.708174613008165,500
2019-03-27,19.621976852416992,19.621976852416992,19.621976852416992,19.621976852416992,0
2019-03-28,19.5749568939209,19.5749568939209,19.5749568939209,19.5749568939209,200
2019-03-29,19.5749568939209,19.5749568939209,19.5749568939209,19.5749568939209,0
2019-04-01,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,1500
2019-04-02,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,0
2019-04-03,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,100
2019-04-04,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,100
2019-04-05,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,0
2019-04-08,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,0
2019-04-09,19.70033836364746,19.70033836364746,19.70033836364746,19.70033836364746,0
2019-04-10,19.563201904296875,19.563201904296875,19.563201904296875,19.563201904296875,400
2019-04-11,19.496593475341797,19.496593475341797,19.496593475341797,19.496593475341797,10100
2019-04-12,19.496593475341797,19.496593475341797,19.496593475341797,19.496593475341797,0
2019-04-15,19.496593475341797,19.496593475341797,19.496593475341797,19.496593475341797,0
2019-04-16,19.496593475341797,19.496593475341797,19.496593475341797,19.496593475341797,100
2019-04-17,19.496593475341797,19.496593475341797,19.496593475341797,19.496593475341797,0
2019-04-18,19.496593475341797,19.496593475341797,19.496593475341797,19.496593475341797,0
2019-04-22,19.504430770874023,19.504430770874023,19.504430770874023,19.504430770874023,200
2019-04-23,19.629812240600586,19.629812240600586,19.629812240600586,19.629812240600586,1000
2019-04-24,19.629812240600586,19.629812240600586,19.629812240600586,19.629812240600586,0
2019-04-25,19.363380432128906,19.386889729185377,19.33517047137845,19.339872629719075,2200
2019-04-26,19.363380432128906,19.363380432128906,19.363380432128906,19.363380432128906,0
2019-04-29,19.363380432128906,19.363380432128906,19.363380432128906,19.363380432128906,0
2019-04-30,19.363380432128906,19.363380432128906,19.363380432128906,19.363380432128906,0
2019-05-01,19.363380432128906,19.363380432128906,19.363380432128906,19.363380432128906,0
2019-05-02,19.363380432128906,19.363380432128906,19.363380432128906,19.363380432128906,0
2019-05-03,19.363380432128906,19.363380432128906,19.363380432128906,19.363380432128906,100
2019-05-06,19.39472770690918,19.39472770690918,19.39472770690918,19.39472770690918,200
2019-05-07,19.39472770690918,19.39472770690918,19.39472770690918,19.39472770690918,0
2019-05-08,19.39472770690918,19.39472770690918,19.39472770690918,19.39472770690918,100
2019-05-09,19.39472770690918,19.39472770690918,19.39472770690918,19.39472770690918,0
2019-05-10,19.020153045654297,19.020153045654297,18.910445980405477,18.910445980405477,2000
2019-05-13,19.020153045654297,19.020153045654297,19.020153045654297,19.020153045654297,0
2019-05-14,19.020153045654297,19.020153045654297,19.020153045654297,19.020153045654297,0
2019-05-15,19.020153045654297,19.020153045654297,19.020153045654297,19.020153045654297,0
2019-05-16,19.020153045654297,19.020153045654297,19.020153045654297,19.020153045654297,0
2019-05-17,19.020153045654297,19.020153045654297,19.020153045654297,19.020153045654297,0
2019-05-20,18.799165725708008,18.799165725708008,18.799165725708008,18.799165725708008,1000
2019-05-21,18.799165725708008,18.799165725708008,18.799165725708008,18.799165725708008,0
2019-05-22,18.799165725708008,18.799165725708008,18.799165725708008,18.799165725708008,0
2019-05-23,18.638525009155273,18.638525009155273,18.638525009155273,18.638525009155273,400
2019-05-24,18.638525009155273,18.638525009155273,18.638525009155273,18.638525009155273,0
2019-05-28,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,100
2019-05-29,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-05-30,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-05-31,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-03,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-04,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-05,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-06,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-07,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-10,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-11,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-12,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-13,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,0
2019-06-14,18.838350296020508,18.838350296020508,18.838350296020508,18.838350296020508,100
2019-06-17,19.201778411865234,19.201778411865234,19.201778411865234,19.201778411865234,0
2019-06-18,19.201778411865234,19.201778411865234,19.201778411865234,19.201778411865234,0
2019-06-19,19.201778411865234,19.201778411865234,19.201778411865234,19.201778411865234,100
2019-06-20,19.201778411865234,19.201778411865234,19.201778411865234,19.201778411865234,0
2019-06-21,19.201778411865234,19.201778411865234,19.201778411865234,19.201778411865234,0
2019-06-24,19.38549041748047,19.38549041748047,19.38549041748047,19.38549041748047,400
2019-06-25,19.38549041748047,19.38549041748047,19.38549041748047,19.38549041748047,0
2019-06-26,19.32558250427246,19.32558250427246,19.32558250427246,19.32558250427246,300
2019-06-27,19.32558250427246,19.32558250427246,19.32558250427246,19.32558250427246,0
2019-06-28,19.425426483154297,19.425426483154297,19.425426483154297,19.425426483154297,1500
2019-07-01,19.425426483154297,19.425426483154297,19.425426483154297,19.425426483154297,0
2019-07-02,19.425426483154297,19.425426483154297,19.425426483154297,19.425426483154297,100
2019-07-03,19.425426483154297,19.425426483154297,19.425426483154297,19.425426483154297,0
2019-07-05,19.66823959350586,19.66823959350586,19.66823959350586,19.66823959350586,2000
2019-07-08,19.66823959350586,19.66823959350586,19.66823959350586,19.66823959350586,100
2019-07-09,19.66823959350586,19.66823959350586,19.66823959350586,19.66823959350586,0
2019-07-10,19.66823959350586,19.66823959350586,19.66823959350586,19.66823959350586,0
2019-07-11,19.66823959350586,19.66823959350586,19.66823959350586,19.66823959350586,100
2019-07-12,19.66823959350586,19.66823959350586,19.66823959350586,19.66823959350586,100
2019-07-15,19.689014434814453,19.689014434814453,19.689014434814453,19.689014434814453,200
2019-07-16,19.689014434814453,19.689014434814453,19.689014434814453,19.689014434814453,100
2019-07-17,19.689014434814453,19.689014434814453,19.689014434814453,19.689014434814453,0
2019-07-18,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,300
2019-07-19,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,100
2019-07-22,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,0
2019-07-23,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,100
2019-07-24,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,100
2019-07-25,19.50530242919922,19.50530242919922,19.50530242919922,19.50530242919922,100
2019-07-26,19.50530242919922,19.50530242919922,19.50530242919922,19.50530242919922,0
2019-07-29,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,1000
2019-07-30,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,1000
2019-07-31,19.321590423583984,19.321590423583984,19.321590423583984,19.321590423583984,100
