Price,Close,High,Low,Open,Volume
Ticker,EU,EU,EU,EU,EU
Date,,,,,
2016-01-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-01-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2016-02-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
