Price,Close,High,Low,Open,Volume
Ticker,LFSC,LFSC,LFSC,LFSC,LFSC
Date,,,,,
2024-10-31,24.889999389648438,25.06999969482422,24.889999389648438,25.020000457763672,17600
2024-11-01,25.208999633789062,25.309999465942383,25.115999221801758,25.309999465942383,11000
2024-11-04,26.399999618530273,26.399999618530273,25.100000381469727,25.1299991607666,12200
2024-11-05,25.600000381469727,25.628999710083008,24.5,25.190000534057617,21500
2024-11-06,26.304000854492188,26.304000854492188,26.219999313354492,26.25,2200
2024-11-07,26.600000381469727,26.780000686645508,26.586000442504883,26.639999389648438,1200
2024-11-08,27.018999099731445,27.018999099731445,26.540000915527344,26.540000915527344,2000
2024-11-11,27.30699920654297,27.760000228881836,27.30699920654297,27.719999313354492,2600
2024-11-12,26.613000869750977,27.3700008392334,26.613000869750977,27.3700008392334,3000
2024-11-13,26.249000549316406,26.742000579833984,26.249000549316406,26.742000579833984,5800
2024-11-14,25.684999465942383,25.684999465942383,25.684999465942383,25.684999465942383,100
2024-11-15,24.590999603271484,25.600000381469727,24.590999603271484,25.600000381469727,500
2024-11-18,24.45800018310547,24.540000915527344,24.3700008392334,24.450000762939453,1600
2024-11-19,25.027999877929688,25.027999877929688,24.469999313354492,24.469999313354492,2800
2024-11-20,25.20400047302246,25.20400047302246,25.040000915527344,25.049999237060547,4000
2024-11-21,25.434999465942383,25.549999237060547,25.229999542236328,25.229999542236328,5100
2024-11-22,25.672000885009766,25.709999084472656,25.459999084472656,25.459999084472656,700
2024-11-25,25.985000610351562,26.229999542236328,25.979999542236328,26.229999542236328,1100
2024-11-26,26.187999725341797,26.25,26.010000228881836,26.010000228881836,7000
2024-11-27,26.503000259399414,26.540000915527344,26.420000076293945,26.420000076293945,1600
2024-11-29,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,100
2024-12-02,26.3439998626709,26.444000244140625,26.3439998626709,26.444000244140625,300
2024-12-03,25.867000579833984,26.010000228881836,25.867000579833984,26.010000228881836,400
2024-12-04,26.219999313354492,26.34000015258789,26.076000213623047,26.100000381469727,300
