Price,Close,High,Low,Open,Volume
Ticker,DECO,DECO,DECO,DECO,DECO
Date,,,,,
2024-09-10,24.620689392089844,24.620689392089844,24.208934629143737,24.257604843082625,400
2024-09-11,25.160938262939453,25.160938262939453,25.160938262939453,25.160938262939453,100
2024-09-12,25.35270118713379,25.445175335623098,25.35270118713379,25.445175335623098,500
2024-09-13,25.73914909362793,25.73914909362793,25.73914909362793,25.73914909362793,100
2024-09-16,25.456857681274414,25.456857681274414,25.456857681274414,25.456857681274414,100
2024-09-17,25.788795471191406,25.788795471191406,25.788795471191406,25.788795471191406,10000
2024-09-18,25.719682693481445,25.719682693481445,25.719682693481445,25.719682693481445,100
2024-09-19,26.48478889465332,26.48478889465332,26.48478889465332,26.48478889465332,100
2024-09-20,26.566556930541992,26.566556930541992,26.566556930541992,26.566556930541992,100
2024-09-23,27.03087615966797,27.03087615966797,27.03087615966797,27.03087615966797,100
2024-09-24,27.648025512695312,27.648025512695312,27.50882690824601,27.50882690824601,300
2024-09-25,27.563337326049805,27.96633243348809,27.563337326049805,27.693776252925836,9300
2024-09-26,28.44233512878418,28.482245671980568,27.78138452481018,27.78138452481018,1100
2024-09-27,28.2749080657959,29.007891111522977,28.190218843611344,29.007891111522977,800
2024-09-30,27.56236457824707,27.703508948173873,27.56236457824707,27.703508948173873,300
2024-10-01,26.6901798248291,27.6743062566744,26.6901798248291,27.6743062566744,300
2024-10-02,27.080520629882812,27.12919270168526,27.080520629882812,27.12919270168526,100
2024-10-03,27.304407119750977,27.304407119750977,27.022116524420987,27.022116524420987,800
2024-10-04,27.907926559448242,27.98580001566062,27.542894385330932,27.98580001566062,1200
2024-10-07,27.71324348449707,27.71324348449707,27.460154274001468,27.460154274001468,1100
2024-10-08,27.752182006835938,27.752182006835938,27.752182006835938,27.752182006835938,100
2024-10-09,27.38130760192871,27.489357189413578,27.38130760192871,27.489357189413578,400
2024-10-10,27.296619415283203,27.296619415283203,27.296619415283203,27.296619415283203,100
2024-10-11,28.77427101135254,28.77427101135254,28.77427101135254,28.77427101135254,100
2024-10-14,29.296024322509766,29.296024322509766,29.296024322509766,29.296024322509766,0
2024-10-15,29.00691795349121,29.00691795349121,29.00691795349121,29.00691795349121,100
2024-10-16,30.21882438659668,30.21882438659668,30.21882438659668,30.21882438659668,100
2024-10-17,30.163339614868164,30.163339614868164,30.163339614868164,30.163339614868164,100
2024-10-18,30.859333038330078,30.859333038330078,30.859333038330078,30.859333038330078,100
2024-10-21,31.631256103515625,31.631256103515625,31.631256103515625,31.631256103515625,0
2024-10-22,31.918415069580078,31.918415069580078,31.597184965181484,31.597184965181484,1300
2024-10-23,31.12605094909668,31.12605094909668,30.808716094458486,30.808716094458486,1200
2024-10-24,31.71983528137207,31.71983528137207,31.71983528137207,31.71983528137207,100
2024-10-25,31.511526107788086,32.122831725571835,31.511526107788086,32.122831725571835,100
2024-10-28,32.81591033935547,32.81591033935547,32.59981115473009,32.59981115473009,1100
2024-10-29,32.87723159790039,33.08651685299653,32.87723159790039,33.03784292734226,4400
2024-10-30,32.49467849731445,32.807145217125274,32.336985810735975,32.62901081722552,9000
2024-10-31,30.80093002319336,30.89145840837102,30.750312181049374,30.88659027272558,1100
2024-11-01,30.706506729125977,31.605947659780174,30.706506729125977,31.605947659780174,2700
2024-11-04,30.06113052368164,30.06113052368164,30.06113052368164,30.06113052368164,100
2024-11-05,31.161094665527344,31.161094665527344,31.161094665527344,31.161094665527344,100
2024-11-06,35.27865982055664,35.27865982055664,33.68030341679025,33.68030341679025,1800
2024-11-07,35.97367858886719,35.97367858886719,34.95061264808302,35.286443435935986,3100
2024-11-08,36.4078254699707,40.36769556269427,36.0457119220758,36.697904719422105,3000
2024-11-11,39.232688903808594,39.608426552525344,37.87574153672672,38.22617304852861,11400
2024-11-12,38.967918395996094,39.335869244974816,37.80760141662909,38.44032537425227,2600
2024-11-13,36.71737289428711,39.7252383283874,36.71737289428711,39.686300669744796,14200
2024-11-14,35.65634536743164,35.88996388963969,35.54050899078606,35.88996388963969,2700
2024-11-15,36.39614486694336,36.39614486694336,35.65634787682053,35.65634787682053,6800
2024-11-18,36.60055923461914,37.252752008150786,36.454548587386284,36.454548587386284,700
2024-11-19,37.62265396118164,37.62265396118164,37.62265396118164,37.62265396118164,200
2024-11-20,37.47176742553711,38.57660018969881,37.47176742553711,38.57660018969881,1600
2024-11-21,36.641441345214844,38.93676532466174,36.104115795824576,38.93676532466174,2400
2024-11-22,38.179447174072266,38.5181966326212,38.099626088406254,38.5181966326212,3100
2024-11-25,37.336463928222656,38.89782833357106,36.882850990613505,38.89782833357106,2500
2024-11-26,35.43635177612305,36.50321986903613,35.43635177612305,36.50321986903613,1800
2024-11-27,37.44743728637695,37.44743728637695,35.94837084823663,35.94837084823663,600
2024-11-29,38.00033950805664,39.03411103467187,38.00033950805664,38.0801606007269,2000
2024-12-02,37.23815155029297,37.25275224377866,37.22841527910287,37.25275224377866,5900
2024-12-03,37.054176330566406,37.26345788940226,36.87993346564778,37.23328361780716,1100
2024-12-04,38.955265045166016,38.955265045166016,37.90494338160713,37.92441221175286,800
2024-12-05,38.395545959472656,39.95691039647242,38.395545959472656,39.95691039647242,800
2024-12-06,39.70576858520508,40.26061721154361,39.01464187005349,39.01464187005349,1500
2024-12-09,37.037628173828125,39.2969333809487,37.037628173828125,39.2969333809487,1000
2024-12-10,36.072967529296875,36.68816843608438,35.91917008757468,36.68816843608438,19000
2024-12-11,37.5340690612793,37.573979604924446,36.862411150599044,37.48637172846185,600
2024-12-12,37.48150634765625,37.48150634765625,37.48150634765625,37.48150634765625,300
2024-12-13,37.59831619262695,37.98281721805688,37.59831619262695,37.98281721805688,900
2024-12-16,39.812843322753906,40.15061987477238,38.23590168153436,38.23590168153436,1100
2024-12-17,39.170387268066406,39.52665605405587,38.93676504395102,38.93676504395102,1000
2024-12-18,35.354583740234375,39.21029562302064,35.354583740234375,38.74208198543685,300
2024-12-19,34.21568298339844,35.6164322716739,34.21568298339844,35.6164322716739,900
2024-12-20,35.111228942871094,35.111228942871094,35.111228942871094,35.111228942871094,500
2024-12-23,33.77764892578125,33.79711775649718,33.64137082406953,33.79711775649718,1800
2024-12-24,35.130699157714844,35.130699157714844,34.05020324909002,34.05020324909002,700
2024-12-26,34.53691101074219,34.789025471560244,34.53691101074219,34.77734714503733,500
2024-12-27,33.35710144042969,33.35710144042969,33.35710144042969,33.35710144042969,100
2024-12-30,32.24948501586914,32.28904370650929,31.96367856890194,31.96367856890194,1500
2024-12-31,31.893463134765625,31.893463134765625,31.578977969402896,31.578977969402896,1000
2025-01-02,32.645057678222656,33.357098955816774,32.17036475066792,32.595611205617296,3600
2025-01-03,35.55255889892578,35.55255889892578,34.436038853059756,34.436038853059756,3900
2025-01-06,37.12498092651367,37.12498092651367,36.215149939243815,36.215149939243815,2900
2025-01-07,35.325103759765625,36.986531057320576,35.23115281172654,36.92719302079204,1100
2025-01-08,34.282752990722656,34.58833499315089,34.282752990722656,34.58833499315089,2300
2025-01-10,33.87135314941406,33.87135314941406,33.87135314941406,33.87135314941406,200
2025-01-13,33.33732223510742,33.33732223510742,32.585725983811066,32.585725983811066,300
2025-01-14,34.22737121582031,34.22737121582031,34.22737121582031,34.22737121582031,400
2025-01-15,36.08658981323242,36.08658981323242,36.08658981323242,36.08658981323242,400
2025-01-16,36.24086380004883,36.24086380004883,36.24086380004883,36.24086380004883,200
2025-01-17,37.382102966308594,37.82811716640821,37.382102966308594,37.72823581983055,600
2025-01-21,37.24365234375,37.24365234375,36.64534133178843,36.64534133178843,900
2025-01-22,37.65901184082031,37.88152286481356,37.252552535488505,37.3326583149377,4100
2025-01-23,37.616485595703125,37.616485595703125,37.616485595703125,37.616485595703125,100
2025-01-24,37.9754753112793,39.0039748596389,37.86669079834598,38.6182870574385,2100
2025-01-27,33.268096923828125,35.691012034522316,33.268096923828125,35.691012034522316,3000
2025-01-28,33.258209228515625,33.462921492883346,32.97042597672757,33.462921492883346,3200
2025-01-29,33.8416862487793,34.18781535825436,33.26809655590707,33.38676885450933,2200
2025-01-30,35.28554153442383,35.3933376362699,35.28554153442383,35.30532087795217,300
2025-01-31,35.78990173339844,36.46238432594988,35.78990173339844,36.46238432594988,600
2025-02-03,35.56541442871094,35.56541442871094,33.45599625683827,33.45599625683827,600
2025-02-04,35.7414436340332,35.7414436340332,35.52288622574605,35.59211581457951,500
2025-02-05,35.64057540893555,36.23492905329249,35.64057540893555,36.23492905329249,3300
2025-02-06,35.83935546875,35.83935546875,35.83935546875,35.83935546875,200
2025-02-07,35.9184684753418,37.144761470155,35.9184684753418,37.144761470155,600
2025-02-10,36.20526123046875,36.20526123046875,36.09647672440777,36.09647672440777,600
2025-02-11,35.048194885253906,35.048194885253906,35.048194885253906,35.048194885253906,100
2025-02-12,35.073909759521484,35.15698074605245,35.073909759521484,35.15698074605245,300
2025-02-13,36.52073669433594,36.52073669433594,36.52073669433594,36.52073669433594,200
2025-02-14,36.6107292175293,36.6107292175293,36.33382593921162,36.33382593921162,200
2025-02-18,36.32393264770508,36.73038816113668,36.32393264770508,36.73038816113668,1100
2025-02-19,36.11625671386719,36.11625671386719,36.11625671386719,36.11625671386719,200
2025-02-20,35.869022369384766,35.869022369384766,35.869022369384766,35.869022369384766,100
2025-02-21,33.37094497680664,36.32591031873755,33.37094497680664,36.32591031873755,4800
2025-02-24,31.780725479125977,31.780725479125977,31.780725479125977,31.780725479125977,200
2025-02-25,29.698007583618164,29.698007583618164,28.837624935248876,28.83861333662424,2400
2025-02-26,30.07380485534668,30.232035838973815,30.07380485534668,30.232035838973815,100
2025-02-27,29.015634536743164,29.015634536743164,29.015634536743164,29.015634536743164,200
2025-02-28,29.895793914794922,29.895793914794922,29.895793914794922,29.895793914794922,100
2025-03-03,28.42622184753418,31.26943745032842,28.31348185108788,31.260538065978114,3400
2025-03-04,28.020755767822266,28.020755767822266,27.502548634508834,27.69044863554629,1000
2025-03-05,29.361764907836914,29.361764907836914,28.372820334590585,28.372820334590585,400
2025-03-06,27.43332290649414,27.670669383527073,27.43332290649414,27.670669383527073,300
2025-03-07,28.076135635375977,28.165140797249403,27.97724268774956,28.01679948954771,400
2025-03-10,25.39609718322754,25.39609718322754,25.39609718322754,25.39609718322754,100
2025-03-11,26.15758514404297,26.15758514404297,26.15758514404297,26.15758514404297,100
2025-03-12,26.761831283569336,26.761831283569336,26.761831283569336,26.761831283569336,100
2025-03-13,25.698713302612305,25.698713302612305,25.698713302612305,25.698713302612305,100
2025-03-14,26.74106216430664,26.74106216430664,26.592718969319346,26.592718969319346,200
2025-03-17,27.173229217529297,27.512437612183216,26.914126600545313,26.914126600545313,300
2025-03-18,26.02111053466797,26.493826686304587,26.02111053466797,26.493826686304587,300
2025-03-19,27.135650634765625,27.135650634765625,27.135650634765625,27.135650634765625,100
2025-03-20,27.04763412475586,27.087190926345663,26.858745728665948,27.087190926345663,2900
2025-03-21,26.681724548339844,26.681724548339844,26.61249872893819,26.61249872893819,200
2025-03-24,28.451936721801758,28.451936721801758,27.5025489207044,27.5025489207044,3000
2025-03-25,27.82098960876465,27.82098960876465,27.82098960876465,27.82098960876465,100
2025-03-26,26.108137130737305,26.108137130737305,26.108137130737305,26.108137130737305,100
2025-03-27,25.59388542175293,25.723437677435,25.59388542175293,25.723437677435,300
2025-03-28,24.337926864624023,24.72361464955318,24.337926864624023,24.72361464955318,300
2025-03-31,23.98190689086914,23.98190689086914,23.764339754831095,23.764339754831095,200
2025-04-01,24.980741500854492,24.980741500854492,24.980741500854492,24.980741500854492,100
2025-04-02,25.801565170288086,25.801565170288086,25.410931594447646,25.496969670368774,2500
2025-04-03,23.06218719482422,23.06218719482422,23.06218719482422,23.06218719482422,100
2025-04-04,21.576793670654297,21.994127273142382,20.53048974476386,21.994127273142382,4900
2025-04-07,21.88138771057129,21.88138771057129,21.88138771057129,21.88138771057129,200
2025-04-08,20.817283630371094,20.817283630371094,20.817283630371094,20.817283630371094,400
2025-04-09,24.149038314819336,24.149038314819336,21.202972320811885,21.202972320811885,700
2025-04-10,22.627052307128906,22.627052307128906,22.280923195597595,22.280923195597595,300
2025-04-11,23.161083221435547,23.161083221435547,23.161083221435547,23.161083221435547,100
