Price,Close,High,Low,Open,Volume
2016-02-19,25.145957946777344,25.20194533163856,24.824023142005323,24.880010526866535,32100
2016-02-22,24.831016540527344,24.87300907468366,24.726039209765016,24.87300907468366,18900
2016-02-23,24.432098388671875,24.677048179361876,24.432098388671875,24.677048179361876,37400
2016-02-24,24.17315101623535,24.243135907730696,23.872211177250904,24.08916594273796,27500
2016-02-25,24.726043701171875,24.726043701171875,24.446098762116605,24.446098762116605,19000
2016-02-26,24.523086547851562,24.670056456211654,24.467096485760234,24.670056456211654,16900
2016-02-29,24.544078826904297,24.663056361080592,24.537081404777606,24.551078918783805,9800
2016-03-01,25.1739559173584,25.201948278185426,24.894010951063652,24.894010951063652,8600
2016-03-02,25.1949520111084,25.1949520111084,24.991992034722593,24.991992034722593,14100
2016-03-03,25.418907165527344,25.439902104746327,25.250942312269043,25.341922162053454,45100
2016-03-04,25.628856658935547,25.70584163865495,25.467889278500614,25.467889278500614,65200
2016-03-07,25.453895568847656,25.59386803744973,25.31392310024558,25.341918127916554,11600
2016-03-08,25.117963790893555,25.24393874839269,25.075973918229067,25.24393874839269,10000
2016-03-09,25.117963790893555,25.20894629792134,25.117963790893555,25.13196130503266,15200
2016-03-10,25.040969848632812,25.208937288519525,24.88700258763453,25.152947251973327,367700
2016-03-11,25.642852783203125,25.76183029171888,25.390902924936576,25.390902924936576,27000
2016-03-14,25.726839065551758,25.91580148779546,25.726839065551758,25.740836578653436,27200
2016-03-15,25.390905380249023,25.467890363247424,25.369910446614004,25.467890363247424,24600
2016-03-16,25.7828311920166,25.7828311920166,25.376911288672275,25.376911288672275,5500
2016-03-17,26.39870262145996,26.468687507342562,26.13975267023935,26.13975267023935,9500
2016-03-18,26.419700622558594,26.552672989084385,26.3987056883052,26.489685516571626,4500
2016-03-21,26.279727935791016,26.300725539614024,26.18874543856479,26.300725539614024,3800
2016-03-22,25.964786529541016,26.027773991688775,25.85980920579617,25.901799067393256,18800
2016-03-23,25.708276748657227,25.81369453098902,25.680164267653915,25.81369453098902,20000
2016-03-24,25.595823287963867,25.609879526523315,25.518517997316977,25.57474027060139,1700
2016-03-28,25.743417739868164,25.799640024700217,25.736388278667956,25.799640024700217,1300
2016-03-29,26.298622131347656,26.340790851838186,25.84883316993008,25.84883316993008,5700
2016-03-30,26.572710037231445,26.650015322864444,26.467289595349683,26.50945830829303,7000
2016-03-31,26.47431182861328,26.55864924002101,26.389977098158294,26.530536769551766,47600
2016-04-01,26.22834587097168,26.22834587097168,25.883977340637344,25.883977340637344,27000
2016-04-04,26.186168670654297,26.242393617952498,26.101833930660042,26.214281144303396,4800
2016-04-05,25.694210052490234,25.926131224008216,25.694210052490234,25.926131224008216,19800
2016-04-06,26.08777618408203,26.08777618408203,25.750434562674627,25.750434562674627,2800
2016-04-07,25.497434616088867,25.73638533140744,25.49040783664727,25.73638533140744,3100
2016-04-08,25.876943588256836,25.876943588256836,25.757469577817798,25.757469577817798,1900
2016-04-11,25.954248428344727,26.094808120852,25.954248428344727,26.07372242435636,3200
2016-04-12,26.101835250854492,26.151030741752134,25.862884574657443,25.862884574657443,7100
2016-04-13,26.60082244873047,26.607851908722566,26.453235960338073,26.495404677430244,109100
2016-04-14,26.21428680419922,26.291594782949197,26.14400828585576,26.291594782949197,9400
2016-04-15,25.989389419555664,26.144005359750597,25.98938941955566,26.101836644891982,4100
2016-04-18,26.24942398071289,26.24942398071289,26.122920512968694,26.221314184177945,65300
2016-04-19,26.62191390991211,26.706248681396758,26.530549676913882,26.57271840313323,5500
2016-04-20,26.446203231811523,26.69921011553975,26.43214699594297,26.516481730201424,86200
2016-04-21,26.21428680419922,26.41107148127742,26.15806452571518,26.41107148127742,63200
2016-04-22,26.319704055786133,26.36889954882313,26.087780147794597,26.235369307858893,15400
2016-04-25,26.4672908782959,26.474317656983796,26.411068605932716,26.411068605932716,2000
2016-04-26,26.74138641357422,26.825721180225706,26.70624715088226,26.762472115952512,4800
2016-04-27,26.91707420349121,27.043577641287087,26.83976624917676,27.043577641287087,8200
2016-04-28,26.987363815307617,27.02250307435508,26.846804098164153,26.846804098164153,4600
2016-04-29,26.762466430664062,26.95221894508133,26.692185239256442,26.86788419634551,27200
2016-05-02,26.980331420898438,26.98736088051567,26.839771719040407,26.839771719040407,1800
2016-05-03,26.48134422302246,26.804629626407195,26.48134422302246,26.804629626407195,11100
2016-05-04,26.340778350830078,26.446198761548334,26.256443630826922,26.389973827577954,3600
2016-05-05,26.221309661865234,26.312671176515426,26.207253425545296,26.277531926192047,3300
2016-05-06,26.235374450683594,26.263484251534067,26.22131820978144,26.228344989755605,5800
2016-05-09,26.298622131347656,26.298622131347656,26.21428737132028,26.23537307204239,6500
2016-05-10,26.382965087890625,26.41810435516869,26.24943211889803,26.277544605102182,18600
2016-05-11,26.284563064575195,26.375924585063952,26.15103015147865,26.375924585063952,44200
2016-05-12,26.256450653076172,26.446205834547328,26.122917739659545,26.39701034464219,7800
2016-05-13,25.82774543762207,25.996417607854518,25.820718659299263,25.84180167522087,6500
2016-05-16,26.22834587097168,26.22834587097168,26.06670311659684,26.06670311659684,10200
2016-05-17,26.382965087890625,26.537578400104966,26.3407963585844,26.460273084474917,2100
2016-05-18,26.67109489440918,26.881933048797467,26.57270393442482,26.57270393442482,3500
2016-05-19,26.642988204956055,26.72732294881471,26.572709698566037,26.72732294881471,14000
2016-05-20,26.7484130859375,26.853830863022694,26.7484130859375,26.783552344965898,4900
2016-05-23,26.90302085876465,26.973302043398842,26.811659340169793,26.811659340169793,4300
2016-05-24,27.59176254272461,27.676099970888735,27.26145033241823,27.26145033241823,26300
2016-05-25,27.74637794494629,27.76746096110407,27.676099437118207,27.718265469433767,7300
2016-05-26,27.626916885375977,27.711251670461152,27.584748152356152,27.64097312971592,6100
2016-05-27,27.655014038085938,27.669070275993704,27.54959627520757,27.577708751023103,6000
2016-05-31,27.191177368164062,27.289571064121635,27.113872057057097,27.289571064121635,4300
2016-06-01,26.76949119567871,26.83976970084653,26.635960963478603,26.755434958454522,3700
2016-06-02,26.973310470581055,27.008449733400063,26.87491946230627,26.945197987944287,7800
2016-06-03,27.113866806030273,27.177115862608407,26.924111593435164,27.057641847800507,9600
2016-06-06,27.170095443725586,27.177122224672463,26.973313405762593,26.973313405762593,9400
2016-06-07,27.317668914794922,27.451201817546842,27.268473428818815,27.268473428818815,10200
2016-06-08,27.345788955688477,27.493375454465063,27.338762176155445,27.493375454465063,13200
2016-06-09,27.205223083496094,27.226308779233594,27.092775869723937,27.17008383187099,3400
2016-06-10,26.11589813232422,26.621912088520222,25.975338402163786,26.621912088520222,67500
2016-06-13,25.764493942260742,25.968305367859582,25.666102959131155,25.750437704534626,3400
2016-06-14,25.026559829711914,25.23739804163211,24.9422250811345,25.23739804163211,10800
2016-06-15,25.27253532409668,25.32876027272842,25.188200582102173,25.293621020310137,5500
2016-06-16,25.131977081298828,25.188202033169638,24.548657950882163,24.871943381279507,18500
2016-06-17,25.919116973876953,25.919116973876953,25.476354747596446,25.53960649420795,77200
2016-06-20,27.366865158081055,27.493368605792536,27.310642892960946,27.35280892156278,11300
2016-06-21,27.465261459350586,27.69015590340037,27.38795349152974,27.402009729402007,53000
2016-06-22,27.667848587036133,27.8661835475525,27.53326183344759,27.60409767799713,57900
2016-06-23,28.58160400390625,28.58160400390625,28.05743233833451,28.397436238137725,18200
2016-06-24,23.304460525512695,24.15446904265664,23.205290343208805,23.67988104398831,381000
2016-06-27,21.28568458557129,21.441520749006262,21.037765872935022,21.384853421681452,160400
2016-06-28,22.461530685424805,22.461530685424805,22.12861033525646,22.291528718250188,345200
2016-06-29,22.964454650878906,23.283209206617368,22.730703111411543,22.730703111411543,459000
2016-06-30,23.552377700805664,23.552377700805664,23.02112106093787,23.191124374624405,100300
2016-07-01,23.531126022338867,23.708211551821584,23.389457058330546,23.594876921037077,3603200
2016-07-05,22.008193969726562,22.48278334158501,21.965693812098305,22.48278334158501,73100
2016-07-06,21.824020385742188,21.824020385742188,21.321098127969417,21.547767390687024,32800
2016-07-07,21.937358856201172,22.249029822508877,21.838191374171473,22.20652966607552,20000
2016-07-08,22.560697555541992,22.59611412231815,22.41902858632654,22.475695903801636,28200
2016-07-11,23.297378540039062,23.38237886209439,23.18404387659478,23.18404387659478,80100
2016-07-12,23.871135711669922,24.062388454209252,23.722384479287577,23.764883287333163,145300
2016-07-13,23.722387313842773,24.0765585011362,23.722387313842773,24.055306392462626,7400
2016-07-14,24.06946563720703,24.12613430552443,24.005714736405366,24.08363280428638,42100
2016-07-15,23.736541748046875,23.864043537735732,23.67987578713548,23.864043537735732,13100
2016-07-18,23.849884033203125,23.998637970364268,23.849884033203125,23.849884033203125,28200
2016-07-19,23.701128005981445,23.75779667574898,23.69404577331595,23.72946234086521,3000
2016-07-20,24.005725860595703,24.097811138228142,23.885308937786583,23.94905986813026,9600
2016-07-21,23.920713424682617,24.034048054414853,23.856962526576318,23.991546554973745,17100
2016-07-22,23.76487922668457,23.82863012997138,23.70112832339776,23.814462962339764,7600
2016-07-25,23.970300674438477,23.970300674438477,23.849881092736673,23.91363200019972,10200
2016-07-26,23.920713424682617,24.012798655749656,23.849877592280773,24.012798655749656,5500
2016-07-27,24.21114158630371,24.324476253503672,24.019888828757857,24.21114158630371,13000
2016-07-28,24.303220748901367,24.33863731686761,24.182801175283018,24.33863731686761,23900
2016-07-29,24.430723190307617,24.614890969785808,24.352805117489957,24.40238885435374,6800
2016-08-01,24.19696617126465,24.366969465200487,24.175716772814177,24.366969465200487,4000
2016-08-02,24.501556396484375,24.501556396484375,24.32447084944477,24.39530398741621,18100
2016-08-03,24.21114158630371,24.281974740011833,24.161557838285706,24.267807568847886,11300
2016-08-04,24.2961368560791,24.2961368560791,24.18988714762342,24.225303717108645,35000
2016-08-05,24.267797470092773,24.28196463536122,24.211131511129462,24.232380907976893,2600
2016-08-08,24.22530746459961,24.28905838037927,24.211140294191743,24.281973444119608,2400
2016-08-09,24.2961368560791,24.381137163265855,24.232385950161273,24.232385950161273,10700
2016-08-10,24.430723190307617,24.487389160104367,24.317388548603116,24.487389160104367,33000
2016-08-11,24.48030662536621,24.48030662536621,24.395303618552543,24.402388553509166,5100
2016-08-12,24.551137924194336,24.67863972275818,24.46613762585536,24.58655448999301,17000
2016-08-15,24.50864028930664,24.558224029666953,24.451974315513937,24.51572522485022,5200
2016-08-16,24.67864418029785,24.69989358319304,24.494476383613268,24.494476383613268,31800
2016-08-17,24.565298080444336,24.735298628607204,24.36696320688432,24.529881524752902,30500
2016-08-18,24.96198272705078,24.96198272705078,24.791979393707805,24.841563136326318,13000
2016-08-19,24.74239730834961,24.784898820059958,24.650312050699604,24.685728626069146,16300
2016-08-22,24.891145706176758,24.891145706176754,24.657394173718803,24.685725809515,2400
2016-08-23,25.16739845275879,25.209899959125504,25.124899648503227,25.209899959125504,25200
2016-08-24,25.195730209350586,25.280730511265652,25.139064242110837,25.238231711363557,36700
2016-08-25,24.997400283813477,24.997400283813477,24.912397262741063,24.997400283813477,3500
2016-08-26,24.777814865112305,25.167402613830955,24.714063946077502,25.061152883514016,41100
2016-08-29,24.92656135559082,24.92656135559082,24.763642971815713,24.763642971815713,300
2016-08-30,24.77072525024414,24.86989271650463,24.73530598191328,24.86989271650463,4000
2016-08-31,24.784893035888672,24.784893035888672,24.636139130673623,24.72822436683325,5500
2016-09-01,25.160314559936523,25.160314559936523,25.03281275135709,25.153229624953788,10300
2016-09-02,25.507400512695312,25.55698695084827,25.35156707175372,25.429485143279994,42700
2016-09-06,25.620737075805664,25.649071413416927,25.493237960777307,25.50740242747178,9600
2016-09-07,25.408235549926758,25.521570200945817,25.30198583453395,25.4649042264919,27200
2016-09-08,25.394071578979492,25.464907433607166,25.309071255537848,25.422405920830563,37000
2016-09-09,24.728227615356445,24.912395409758776,24.66447670534963,24.848647201863187,24300
2016-09-12,24.86989402770996,24.884061195367075,24.48030637452763,24.48030637452763,14000
2016-09-13,24.317392349243164,24.494477923465634,24.21113992386511,24.494477923465634,8300
2016-09-14,24.310302734375,24.310302734375,24.196968096769254,24.246551831839838,5600
2016-09-15,24.551137924194336,24.57947225767758,24.289052094751213,24.289052094751213,4600
2016-09-16,24.16863441467285,24.289053990319058,24.11196844539479,24.289053990319058,4600
2016-09-19,24.317392349243164,24.423642072509793,24.246556498287323,24.381140561936288,4100
2016-09-20,24.374055862426758,24.388223031184896,24.296137785312567,24.388223031184896,2400
2016-09-21,24.61765480041504,24.61765480041504,24.323905250574423,24.438539154583253,3700
2016-09-22,24.846923828125,24.93289857708001,24.796771663477248,24.93289857708001,10000
2016-09-23,24.5889949798584,24.639147140695506,24.53884281902129,24.53884281902129,4100
2016-09-26,24.295246124267578,24.36689128946237,24.295246124267578,24.352564442893698,1600
2016-09-27,24.474361419677734,24.495854422310654,24.309575355620456,24.309575355620456,2100
2016-09-28,24.703630447387695,24.703630447387695,24.560337378871274,24.58899653919215,7500
2016-09-29,24.309574127197266,24.531678497835934,24.280914969743048,24.531678497835934,5700
2016-09-30,24.560333251953125,24.68213329630658,24.46719509619239,24.495851518610117,4000
2016-10-03,24.63915252685547,24.674975116271742,24.560341190286643,24.674975116271742,8700
2016-10-04,24.553173065185547,24.897074777304386,24.553173065185547,24.839756458740652,8300
2016-10-05,24.467201232910156,24.53168298242609,24.460035075692726,24.495857662515316,1800
2016-10-06,24.101797103881836,24.13045625868272,24.022985794723123,24.13045625868272,20100
2016-10-07,23.550121307373047,23.58594388529561,23.428323995818833,23.53579172958652,30600
2016-10-10,23.392507553100586,23.478482309281024,23.37817797155581,23.428330140418417,8500
2016-10-11,23.005613327026367,23.335185449947865,22.919637218217694,23.32802202687904,8400
2016-10-12,22.998445510864258,23.041434245437657,22.955459509378443,23.005611666503615,4400
2016-10-13,23.1202392578125,23.23487311901195,22.847982812556243,22.847982812556243,8300
2016-10-14,23.005613327026367,23.184728967712545,23.005613327026367,23.184728967712545,2700
2016-10-17,22.783506393432617,22.847988126171355,22.762013393548866,22.762013393548866,2900
2016-10-18,23.206220626831055,23.277868518811214,23.070093731700187,23.070093731700187,14900
2016-10-19,23.378175735473633,23.44982090325656,23.34951657512528,23.34951657512528,2500
2016-10-20,23.31368637084961,23.392497669503097,23.220545496705757,23.220545496705757,4700
2016-10-21,23.299362182617188,23.299362182617188,23.091587389595958,23.156069127668488,9500
2016-10-24,23.127410888671875,23.24921094679681,23.05576572489566,23.242044790566506,5700
2016-10-25,22.998445510864258,23.027104667246522,22.86948340677544,23.005611666503615,52000
2016-10-26,22.812166213989258,22.912470527155463,22.73335490133365,22.762014057406155,59100
2016-10-27,22.683208465576172,22.81933675816528,22.625891505519302,22.81933675816528,4700
2016-10-28,22.805002212524414,22.84082479230837,22.67603873883205,22.67603873883205,15700
2016-10-31,22.89097785949707,22.912470860320198,22.70469744194848,22.70469744194848,11900
2016-11-01,22.862321853637695,22.969792338738888,22.819334479523608,22.969792338738888,11700
2016-11-02,22.919639587402344,23.027108709614268,22.898145216342346,23.027108709614268,12400
2016-11-03,23.141738891601562,23.4426545717561,23.134575468947045,23.363843257118305,6900
2016-11-04,22.733352661132812,22.926797845928306,22.704694874428096,22.905303480992036,25300
2016-11-07,22.88381004333496,22.919632617664135,22.833657892656667,22.898138253140463,3900
2016-11-08,22.926799774169922,23.01994066351699,22.805001095707894,22.805001095707894,11400
2016-11-09,23.18473243713379,23.320859360514056,23.019946351014042,23.062932362035077,18000
2016-11-10,22.90530776977539,23.055765619413677,22.719027338412893,23.055765619413677,42900
2016-11-11,22.7261905670166,22.855154038835586,22.668873620268588,22.805001881249048,25400
2016-11-14,22.647382736206055,22.647382736206055,22.525584042163878,22.597230573931732,10300
2016-11-15,22.79783821105957,22.83366215862528,22.604392993836345,22.683204311937036,3800
2016-11-16,22.532752990722656,22.60439816916968,22.5040938261085,22.56857557994617,17100
2016-11-17,22.77634048461914,22.855150419828597,22.719022180403414,22.719022180403414,18900
2016-11-18,22.604387283325195,22.625881646434536,22.504082988568666,22.51841256397489,31900
2016-11-21,22.833656311035156,22.855149307526457,22.676033715200163,22.70469286591326,16700
2016-11-22,22.826492309570312,22.826492309570312,22.754845796863368,22.797833157870105,9800
2016-11-23,22.762014389038086,22.79067217898434,22.64021570704295,22.64021570704295,6100
2016-11-25,22.840824127197266,22.840824127197266,22.762014180658696,22.762014180658696,14700
2016-11-28,22.7261905670166,22.783507513764615,22.683203198591542,22.71186235523745,5000
2016-11-29,22.962623596191406,23.012775754767375,22.92680101622109,22.92680101622109,2900
2016-11-30,22.94829559326172,22.97695475244083,22.847991269222682,22.933966013672165,4200
2016-12-01,22.805002212524414,22.898141739888995,22.711862685159833,22.898141739888995,5500
2016-12-02,23.070091247558594,23.09158424629451,22.95545736582151,22.95545736582151,1400
2016-12-05,23.177560806274414,23.2420425406661,23.055763493027637,23.2420425406661,5900
2016-12-06,23.177560806274414,23.234879118217044,23.141738227854038,23.19189038426007,6900
2016-12-07,23.44265365600586,23.499969234265922,23.23487887700217,23.23487887700217,3400
2016-12-08,23.385337829589844,23.478478728883072,23.371008250230286,23.378174406453965,3300
2016-12-09,23.557294845581055,23.557294845581055,23.45699050272786,23.478483509599727,3700
2016-12-12,23.349519729614258,23.3853423183453,23.28503797666304,23.34235630510338,5500
2016-12-13,23.60744857788086,23.650434594466738,23.47848506194615,23.47848506194615,10400
2016-12-14,23.58595085144043,23.65043260398082,23.550128262937612,23.58595085144043,5300
2016-12-15,23.163236618041992,23.213388780200134,23.084425296625522,23.213388780200134,7200
2016-12-16,23.299362182617188,23.349514341886078,23.163235283614156,23.163235283614156,9100
2016-12-19,23.220548629760742,23.292193783792303,23.19905563016876,23.25637120677652,4400
2016-12-20,23.18473243713379,23.20622544264431,23.156073274394306,23.17040285576405,4400
2016-12-21,23.19905662536621,23.220549625880203,23.16323404681371,23.220549625880203,4200
2016-12-22,23.177560806274414,23.256372118651758,23.177560806274414,23.256372118651758,2300
2016-12-23,23.242046356201172,23.26354209325228,23.055767277982163,23.055767277982163,7300
2016-12-27,23.25637435913086,23.27787009472398,23.14890661351648,23.14890661351648,11400
2016-12-28,23.1202392578125,23.170391401269335,23.1202392578125,23.170391401269335,5000
2016-12-29,23.277868270874023,23.35667685158136,23.15606822234888,23.35667685158136,12600
2016-12-30,23.435487747192383,23.6146033724074,23.392501746316803,23.550121638006495,5900
2017-01-03,23.292198181152344,23.39250524205602,23.2778713341112,23.3710095053184,14800
2017-01-04,23.571617126464844,23.571617126464844,23.442653659003817,23.442653659003817,1000
2017-01-05,24.022987365722656,24.06597610073526,23.72923784252223,23.72923784252223,22400
2017-01-06,23.800886154174805,23.886860892629418,23.793719998335785,23.886860892629418,14100
2017-01-09,23.62177085876465,23.62177085876465,23.442655223458488,23.585945545233262,17800
2017-01-10,23.750732421875,23.786554999433434,23.7005802666757,23.7005802666757,29300
2017-01-11,23.944181442260742,23.95851102382447,23.61460926555961,23.707750179179747,15800
2017-01-12,23.8438720703125,23.851038226125507,23.808049490510406,23.851038226125507,12400
2017-01-13,23.958507537841797,23.958507537841797,23.908355376210032,23.908355376210032,2600
2017-01-17,24.123291015625,24.123291015625,24.080305014885656,24.094634592827948,2600
2017-01-18,23.951345443725586,24.030156768688183,23.858204538489066,23.944179287044633,32900
2017-01-19,23.858200073242188,23.858200073242188,23.750732340933137,23.815214073553555,5300
2017-01-20,23.800886154174805,23.800886154174805,23.693415681290794,23.72923826122291,3500
2017-01-23,24.101797103881836,24.101797103881836,23.922681486007463,23.922681486007463,13200
2017-01-24,24.015823364257812,24.058812098234284,23.937012051844725,23.937012051844725,20000
2017-01-25,24.30240821838379,24.30240821838379,24.080306578574593,24.080306578574593,22500
2017-01-26,24.130451202392578,24.173439925586056,24.05163990974797,24.144780776790405,1800
2017-01-27,24.116134643554688,24.13046422568624,24.058819048116824,24.13046422568624,9000
2017-01-30,23.815217971801758,23.88686313840186,23.779392655413794,23.88686313840186,2700
2017-01-31,24.037317276000977,24.04448343181251,23.96567211641154,23.96567211641154,3600
2017-02-01,24.323904037475586,24.35256319532045,24.209270139183857,24.25225614286343,11300
2017-02-02,24.130451202392578,24.194932920639364,24.065969484145793,24.194932920639364,11600
2017-02-03,24.080307006835938,24.16628174851409,24.07314085072823,24.16628174851409,3000
2017-02-06,23.894025802612305,23.894025802612305,23.858203220450488,23.87253279993278,2300
2017-02-07,24.13762092590332,24.194939238461675,23.951341876263815,23.951341876263815,4100
2017-02-08,24.27375602722168,24.323908195479493,24.252260288619624,24.27375602722168,3800
2017-02-09,24.223602294921875,24.302410887747023,24.223602294921875,24.29524746406765,2300
2017-02-10,24.309574127197266,24.323903705924376,24.130458492739926,24.130458492739926,16400
2017-02-13,24.488697052001953,24.53168580098114,24.445708303022766,24.481530893961175,2900
2017-02-14,24.45286750793457,24.460030930849946,24.37405619042683,24.402715348263776,7200
2017-02-15,24.45286750793457,24.50301966760536,24.366890034423733,24.366890034423733,2500
2017-02-16,24.431371688842773,24.452867423690286,24.431371688842773,24.452867423690286,600
2017-02-17,24.252256393432617,24.295245130644062,24.23076339137077,24.237929547449884,2800
2017-02-21,24.460031509399414,24.460031509399414,24.381220190027562,24.381220190027562,8500
2017-02-22,24.381221771240234,24.381221771240234,24.30241044675718,24.30241044675718,1700
2017-02-23,24.467201232910156,24.51735340107942,24.438542070216812,24.495857662515316,4500
2017-02-24,24.288084030151367,24.29524745382772,24.194943123830704,24.20927270427142,21200
2017-02-27,24.245092391967773,24.30957412970257,24.20926981169015,24.20926981169015,8800
2017-02-28,24.30240821838379,24.366889956767555,24.288081372598693,24.359726533875005,7300
2017-03-01,24.4958553314209,24.54600749481754,24.495855331420902,24.51018491140393,1100
2017-03-02,24.323904037475586,24.395549199000023,24.30240830254808,24.359726618237804,8700
2017-03-03,24.295246124267578,24.309575703924107,24.180612220103196,24.194941799759725,7200
2017-03-06,24.18061065673828,24.216433237019615,24.159117655187018,24.159117655187018,7400
2017-03-07,24.087472915649414,24.1089686531031,24.051650330677322,24.1089686531031,4600
2017-03-08,24.03015899658203,24.108970328851417,24.015829414979578,24.108970328851417,5400
2017-03-09,24.037317276000977,24.06597643307181,24.02298769746556,24.06597643307181,6000
2017-03-10,24.116134643554688,24.1232980680763,24.051652890506883,24.06598247263843,1000
2017-03-13,24.33106803894043,24.338234195115906,24.252256719536934,24.252256719536934,13400
2017-03-14,24.123291015625,24.137620593567295,24.123291015625,24.137620593567295,800
2017-03-15,24.474361419677734,24.474361419677734,24.302409199350937,24.302409199350937,1500
2017-03-16,24.81826400756836,24.81826400756836,24.753782264294564,24.760948420818277,11400
2017-03-17,25.040369033813477,25.040369033813477,24.875582959722372,24.897075963664,17400
2017-03-20,25.011709213256836,25.05469795309386,25.004545789827958,25.05469795309386,1200
2017-03-21,25.054698944091797,25.23381460086549,25.011710202554426,25.23381460086549,2900
2017-03-22,24.911396026611328,24.911396026611328,24.725114286659384,24.725114286659384,1800
2017-03-23,25.077537536621094,25.106305087276766,24.969663336799275,25.084730795997327,1600
2017-03-24,24.904930114746094,24.940888170373473,24.904930114746094,24.940888170373473,700
2017-03-27,24.897737503051758,24.948079330919985,24.86177944649215,24.897737503051758,7200
2017-03-28,24.804248809814453,24.890548700174854,24.804248809814453,24.890548700174854,5000
2017-03-29,24.8330135345459,24.8330135345459,24.753904158865687,24.81143924787822,2100
2017-03-30,24.96965789794922,25.01999972891895,24.96246464013981,25.01999972891895,1300
2017-03-31,25.063152313232422,25.084729346689844,24.876168731623075,24.876168731623075,3900
2017-04-03,24.890552520751953,24.890552520751953,24.739527003583568,24.87616874624671,3800
2017-04-04,24.861780166625977,24.861780166625977,24.818628851450228,24.833012623175478,800
2017-04-05,24.868968963623047,24.933691809641864,24.868968963623047,24.933691809641864,1000
2017-04-06,24.96965789794922,25.041574015499116,24.890548522589913,24.890548522589913,3900
2017-04-07,24.912124633789062,24.984043500030488,24.912124633789062,24.933698921949375,500
2017-04-10,25.12068748474121,25.142261774837305,25.113494225759528,25.142261774837305,1600
2017-04-11,25.451494216918945,25.451494216918945,25.350810585456337,25.393961888978826,3200
2017-04-12,25.30766487121582,25.37958372630349,25.29328110019829,25.37958372630349,2700
2017-04-13,25.3364315032959,25.422731382877846,25.3364315032959,25.358005787335458,8900
2017-04-17,25.53061294555664,25.53061294555664,25.458696823361375,25.516229172432748,10600
2017-04-18,25.64568328857422,25.739176452744875,25.458699703657427,25.523425318325646,4900
2017-04-19,25.74635887145996,25.940535654398147,25.74635887145996,25.904577600540776,2400
2017-04-20,25.796701431274414,25.847043256795228,25.746359605753604,25.746359605753604,16000
2017-04-21,25.75355339050293,25.75355339050293,25.710402077704988,25.724785848637634,1400
2017-04-24,26.213823318481445,26.242590860601155,26.16348149148386,26.177865262543715,6500
2017-04-25,26.25697135925293,26.300122671563148,26.24978084557977,26.300122671563148,2600
2017-04-26,26.33608627319336,26.33608627319336,26.28574443660792,26.30732146901906,2700
2017-04-27,26.422382354736328,26.42957286813826,26.343272990196837,26.343272990196837,2000
