Price,Close,High,Low,Open,Volume
Ticker,GLWG,GLWG,GLWG,GLWG,GLWG
Date,,,,,
2026-03-10,16.639999389648438,17.43000030517578,15.770000457763672,15.829999923706055,171400
2026-03-11,15.59000015258789,16.559999465942383,15.0,16.100000381469727,466100
2026-03-12,15.039999961853027,15.470000267028809,14.420000076293945,15.329999923706055,141000
2026-03-13,14.850000381469727,15.8100004196167,14.8100004196167,15.529999732971191,278200
2026-03-16,15.5600004196167,16.290000915527344,15.489999771118164,16.139999389648438,329100
2026-03-17,15.039999961853027,15.420000076293945,13.899999618530273,14.710000038146973,169400
2026-03-18,15.069999694824219,16.280000686645508,15.0,15.699999809265137,325900
2026-03-19,15.829999923706055,16.0,13.670000076293945,14.430000305175781,201700
2026-03-20,13.819999694824219,16.239999771118164,13.760000228881836,15.75,284100
2026-03-23,15.220000267028809,16.09000015258789,14.270000457763672,14.270000457763672,353900
2026-03-24,17.739999771118164,18.540000915527344,15.119999885559082,15.119999885559082,718900
2026-03-25,18.770000457763672,19.780000686645508,18.079999923706055,18.920000076293945,553400
2026-03-26,16.0,17.799999237060547,15.760000228881836,17.799999237060547,983200
2026-03-27,16.270000457763672,16.969999313354492,15.65999984741211,15.770000457763672,280800
2026-03-30,14.279999732971191,17.280000686645508,13.869999885559082,17.280000686645508,366200
2026-03-31,15.920000076293945,15.920000076293945,14.3100004196167,14.75,177200
2026-04-01,17.5,18.0,16.5,16.649999618530273,266100
2026-04-02,18.729999542236328,18.809999465942383,15.619999885559082,15.829999923706055,211500
2026-04-06,18.350000381469727,19.010000228881836,17.270000457763672,18.670000076293945,910800
2026-04-07,18.90999984741211,18.989999771118164,17.049999237060547,17.420000076293945,192500
2026-04-08,23.110000610351562,23.170000076293945,20.860000610351562,21.149999618530273,450900
2026-04-09,24.479999542236328,25.06999969482422,23.559999465942383,23.850000381469727,508400
2026-04-10,24.809999465942383,26.100000381469727,24.0,25.540000915527344,537200
2026-04-13,25.90999984741211,26.0,24.31999969482422,24.709999084472656,210000
2026-04-14,25.209999084472656,25.959999084472656,23.280000686645508,25.959999084472656,464400
2026-04-15,23.8700008392334,25.18000030517578,22.68000030517578,24.739999771118164,295600
2026-04-16,23.25,23.399999618530273,21.1200008392334,22.399999618530273,420400
2026-04-17,22.790000915527344,24.3700008392334,22.530000686645508,23.709999084472656,230100
2026-04-20,22.989999771118164,23.809999465942383,22.389999389648438,23.209999084472656,153900
2026-04-21,23.1299991607666,24.440000534057617,22.65999984741211,23.079999923706055,252600
2026-04-22,24.0,25.040000915527344,22.34000015258789,23.90999984741211,279900
2026-04-23,24.139999389648438,25.0,23.360000610351562,23.729999542236328,176700
2026-04-24,26.059999465942383,26.889999389648438,24.5,24.93000030517578,443700
2026-04-27,23.770000457763672,26.270000457763672,23.0,26.270000457763672,727600
2026-04-28,19.399999618530273,21.950000762939453,18.489999771118164,19.110000610351562,1300100
2026-04-29,19.190000534057617,20.209999084472656,18.229999542236328,20.209999084472656,502600
2026-04-30,22.110000610351562,22.399999618530273,18.459999084472656,20.209999084472656,500800
2026-05-01,20.6200008392334,22.209999084472656,20.43000030517578,22.209999084472656,450100
2026-05-04,21.15999984741211,21.989999771118164,20.6299991607666,21.959999084472656,431300
2026-05-05,21.639999389648438,23.670000076293945,21.100000381469727,21.829999923706055,796700
2026-05-06,26.68000030517578,30.510000228881836,25.110000610351562,29.040000915527344,3757900
2026-05-07,27.059999465942383,28.59000015258789,25.690000534057617,28.59000015258789,2233400
2026-05-08,28.3700008392334,31.65999984741211,27.75,28.5,2817900
2026-05-11,34.43000030517578,34.93000030517578,29.780000686645508,30.540000915527344,2497700
2026-05-12,31.469999313354492,33.790000915527344,28.100000381469727,33.790000915527344,3047700
2026-05-13,34.029998779296875,35.709999084472656,30.729999542236328,34.619998931884766,2065200
2026-05-14,34.5099983215332,35.29999923706055,32.0,33.31999969482422,935600
2026-05-15,29.110000610351562,32.0,29.110000610351562,31.440000534057617,1284700
2026-05-18,25.059999465942383,29.780000686645508,23.780000686645508,29.530000686645508,1228600
2026-05-19,24.40999984741211,25.600000381469727,22.600000381469727,23.559999465942383,790500
2026-05-20,25.579999923706055,26.5,24.950000762939453,25.700000762939453,1351800
2026-05-21,28.8799991607666,29.270000457763672,25.270000457763672,25.989999771118164,1313300
2026-05-22,29.290000915527344,29.68000030517578,28.0,29.600000381469727,1042500
2026-05-26,30.059999465942383,31.1299991607666,28.559999465942383,30.93000030517578,1376200
2026-05-27,28.399999618530273,30.0,26.670000076293945,30.0,1192400
2026-05-28,26.010000228881836,29.649999618530273,25.860000610351562,28.40999984741211,815000
2026-05-29,25.530000686645508,26.399999618530273,23.610000610351562,26.399999618530273,1379500
2026-06-01,24.31999969482422,24.889999389648438,23.079999923706055,23.899999618530273,1116300
2026-06-02,30.81999969482422,31.09000015258789,26.649999618530273,27.06999969482422,3007600
2026-06-03,30.950000762939453,33.22999954223633,29.290000915527344,30.84000015258789,2233700
