Price,Close,High,Low,Open,Volume
Ticker,FDTX,FDTX,FDTX,FDTX,FDTX
Date,,,,,
2023-06-12,25.515626907348633,25.515626907348633,25.228641697214332,25.228641697214332,5800
2023-06-13,25.72261619567871,25.838609173187628,25.418631705695958,25.418631705695958,59000
2023-06-14,25.768613815307617,25.768613815307617,25.378633503655784,25.74861443373655,15200
2023-06-15,26.018600463867188,26.1465938362728,25.52862705695643,25.52862705695643,25300
2023-06-16,25.79861068725586,26.318583158718933,25.79861068725586,26.318583158718933,64400
2023-06-20,25.66861915588379,25.818610705168478,25.48862853384375,25.568624153945322,11300
2023-06-21,25.278640747070312,25.558624463811388,25.069650449186547,25.558624463811388,39300
2023-06-22,25.4686279296875,25.508626691441634,25.12864608376112,25.12864608376112,7100
2023-06-23,25.208642959594727,25.295640080032257,25.04865171907597,25.058651410014146,13200
2023-06-26,24.878660202026367,25.4786282934727,24.878660202026367,25.168645510669723,5400
2023-06-27,25.398632049560547,25.507627340464506,24.888659279753437,24.888659279753437,13100
2023-06-28,25.578622817993164,25.828609359180447,25.298637205254863,25.298637205254863,12800
2023-06-29,25.398632049560547,25.638618898779317,25.353634396129156,25.598622044199157,9400
2023-06-30,25.79861068725586,25.988600995530057,25.788612903829936,25.90860537740081,10600
2023-07-03,25.87860679626465,25.998601179357625,25.82361135739497,25.958602415911294,17800
2023-07-05,25.943603515625,25.978601479589063,25.738614623587193,25.748614314326353,16300
2023-07-06,25.478628158569336,25.512626725329657,25.2086422327611,25.38863284996659,17300
2023-07-07,25.498626708984375,25.818609170369147,25.498626708984375,25.528625779956414,7700
2023-07-10,25.728614807128906,25.758613879199803,25.42863171540389,25.42863171540389,6100
2023-07-11,26.098594665527344,26.098594665527344,25.75661212400128,26.008599360243952,7900
2023-07-12,26.54857063293457,26.558570323723426,26.378579704016044,26.40857877638261,21500
2023-07-13,27.198535919189453,27.198535919189453,26.7685587714858,26.7685587714858,17000
2023-07-14,27.034543991088867,27.438523480274455,26.95854786844253,27.10854131996586,16000
2023-07-17,27.288532257080078,27.43852380312228,27.03854571126108,27.11854132963332,11600
2023-07-18,27.558515548706055,27.628511474526075,27.11353981406798,27.198536229167956,20100
2023-07-19,27.558515548706055,27.848500849670067,27.448522768379995,27.688509617154036,14800
2023-07-20,26.508573532104492,27.168537860103278,26.495573743474488,27.09854193247401,19700
2023-07-21,26.489572525024414,26.818555279428157,26.448576274171277,26.818555279428157,11500
2023-07-24,26.43857765197754,26.628566053813767,26.378579507690954,26.628566053813767,19100
2023-07-25,26.6485652923584,26.788559054363827,26.62856591103677,26.698563745662472,4400
2023-07-26,26.43857765197754,26.52857296116143,26.198590796569157,26.398578889119815,7000
2023-07-27,26.37858009338379,26.998547580721954,26.278586998511273,26.668565408802973,13800
2023-07-28,26.968547821044922,27.01854627445379,26.658565038893872,26.658565038893872,15500
2023-07-31,27.228534698486328,27.288532843990414,26.998547529125418,26.998547529125418,15100
