Price,Close,High,Low,Open,Volume
Ticker,MBVIU,MBVIU,MBVIU,MBVIU,MBVIU
Date,,,,,
2025-08-27,10.0,10.03499984741211,10.0,10.029999732971191,14890300
2025-08-28,10.010000228881836,10.020999908447266,10.010000228881836,10.010000228881836,1452900
2025-08-29,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,393400
2025-09-02,10.015000343322754,10.020000457763672,10.003000259399414,10.019000053405762,58200
2025-09-03,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,853800
2025-09-04,10.015000343322754,10.050000190734863,10.010000228881836,10.050000190734863,62800
2025-09-05,10.0,10.015000343322754,10.0,10.010000228881836,290200
2025-09-08,10.015000343322754,10.017000198364258,10.0,10.010000228881836,43000
2025-09-09,10.005000114440918,10.020000457763672,9.994999885559082,10.010000228881836,164500
2025-09-10,10.010000228881836,10.010000228881836,10.0,10.010000228881836,97400
2025-09-11,10.005000114440918,10.010000228881836,10.0,10.005000114440918,56200
2025-09-12,10.005000114440918,10.010000228881836,10.0,10.010000228881836,571700
2025-09-15,10.005000114440918,10.010000228881836,10.0,10.010000228881836,87000
2025-09-16,10.039999961853027,10.039999961853027,10.015000343322754,10.020000457763672,652300
2025-09-17,10.055000305175781,10.069999694824219,10.038999557495117,10.039999961853027,237900
2025-09-18,10.069999694824219,10.079999923706055,10.0600004196167,10.060999870300293,101800
2025-09-19,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,13900
2025-09-22,10.079999923706055,10.079999923706055,10.071000099182129,10.071000099182129,500
2025-09-23,10.100000381469727,10.138999938964844,10.083999633789062,10.138999938964844,18900
2025-09-24,10.109999656677246,10.140999794006348,10.109999656677246,10.140999794006348,2100
2025-09-25,10.114999771118164,10.119999885559082,10.109999656677246,10.109999656677246,18000
2025-09-26,10.119999885559082,10.140000343322754,10.109999656677246,10.130000114440918,35500
2025-09-29,10.130000114440918,10.140000343322754,10.119999885559082,10.13599967956543,115500
2025-09-30,10.119999885559082,10.130000114440918,10.112000465393066,10.130000114440918,19300
2025-10-01,10.114999771118164,10.130000114440918,10.109999656677246,10.112000465393066,1700
