Price,Close,High,Low,Open,Volume
Ticker,MGN,MGN,MGN,MGN,MGN
Date,,,,,
2025-09-26,4.849999904632568,8.630000114440918,3.6700000762939453,4.0,7979300
2025-09-29,3.190000057220459,4.057000160217285,2.8399999141693115,3.799999952316284,829900
2025-09-30,3.2100000381469727,3.75,3.200000047683716,3.380000114440918,2197600
2025-10-01,3.0999999046325684,3.190000057220459,2.9100000858306885,2.9800000190734863,297600
2025-10-02,3.5199999809265137,3.630000114440918,3.0299999713897705,3.049999952316284,356400
2025-10-03,3.359999895095825,3.815999984741211,3.3399999141693115,3.359999895095825,236000
2025-10-06,2.7300000190734863,3.240000009536743,2.7079999446868896,3.190000057220459,247200
2025-10-07,2.75,2.799999952316284,2.5,2.700000047683716,176400
2025-10-08,2.9800000190734863,3.0,2.6760001182556152,2.700000047683716,115400
2025-10-09,2.880000114440918,3.0199999809265137,2.75,3.0199999809265137,311100
2025-10-10,2.6449999809265137,2.930000066757202,2.619999885559082,2.880000114440918,142500
2025-10-13,2.5999999046325684,2.740000009536743,2.5250000953674316,2.740000009536743,84100
2025-10-14,2.509999990463257,2.619999885559082,2.369999885559082,2.559999942779541,49000
2025-10-15,2.299999952316284,2.640000104904175,2.2249999046325684,2.440000057220459,70300
2025-10-16,2.180000066757202,2.2699999809265137,2.009999990463257,2.2100000381469727,97700
2025-10-17,2.609999895095825,2.7799999713897705,2.0299999713897705,2.109999895095825,233100
2025-10-20,2.4100000858306885,2.559999942779541,2.3459999561309814,2.5,86200
2025-10-21,2.440000057220459,2.450000047683716,2.2219998836517334,2.4200000762939453,32100
2025-10-22,2.140000104904175,2.5899999141693115,2.0,2.319999933242798,4389200
2025-10-23,1.9900000095367432,2.2799999713897705,1.8350000381469727,2.240000009536743,6959200
2025-10-24,1.7999999523162842,1.8799999952316284,1.6019999980926514,1.7599999904632568,370200
2025-10-27,1.899999976158142,2.063999891281128,1.7200000286102295,1.7200000286102295,181100
2025-10-28,1.8600000143051147,1.9199999570846558,1.7699999809265137,1.850000023841858,84900
2025-10-29,1.7599999904632568,1.850000023841858,1.7300000190734863,1.7599999904632568,74600
2025-10-30,1.6299999952316284,1.7899999618530273,1.6200000047683716,1.7200000286102295,73600
2025-10-31,1.7100000381469727,1.7899999618530273,1.6399999856948853,1.649999976158142,34600
2025-11-03,1.649999976158142,1.7280000448226929,1.600000023841858,1.600000023841858,65900
2025-11-04,1.6200000047683716,1.625,1.5,1.6100000143051147,52300
2025-11-05,1.6100000143051147,1.6419999599456787,1.5410000085830688,1.5700000524520874,24800
2025-11-06,1.4500000476837158,1.6100000143051147,1.4500000476837158,1.559999942779541,35000
2025-11-07,1.4299999475479126,1.440000057220459,1.2999999523162842,1.399999976158142,56600
2025-11-10,1.5499999523162842,1.600000023841858,1.409999966621399,1.4299999475479126,46500
2025-11-11,1.5,1.5399999618530273,1.3619999885559082,1.5399999618530273,86000
2025-11-12,1.7000000476837158,1.715000033378601,1.4700000286102295,1.4900000095367432,50100
2025-11-13,1.600000023841858,1.6399999856948853,1.5,1.6100000143051147,12600
2025-11-14,1.5399999618530273,1.5729999542236328,1.5,1.5369999408721924,27300
2025-11-17,1.4500000476837158,1.5700000524520874,1.350000023841858,1.5,19800
2025-11-18,1.7300000190734863,1.7699999809265137,1.4299999475479126,1.440000057220459,131900
2025-11-19,1.600000023841858,1.6799999475479126,1.5130000114440918,1.6799999475479126,34100
2025-11-20,1.5,1.6349999904632568,1.399999976158142,1.6100000143051147,50400
2025-11-21,1.7300000190734863,1.850000023841858,1.4600000381469727,1.4600000381469727,79700
2025-11-24,1.9199999570846558,2.119999885559082,1.7000000476837158,1.7300000190734863,119100
2025-11-25,1.899999976158142,1.9550000429153442,1.840000033378601,1.8600000143051147,31100
2025-11-26,2.0799999237060547,2.1600000858306885,1.8519999980926514,1.899999976158142,40600
2025-11-28,1.940000057220459,2.109999895095825,1.940000057220459,2.109999895095825,21600
2025-12-01,2.2100000381469727,2.374000072479248,1.8700000047683716,1.8700000047683716,115500
2025-12-02,2.069999933242798,2.259999990463257,2.0,2.250999927520752,31200
2025-12-03,2.069999933242798,2.1500000953674316,1.8550000190734863,2.069999933242798,44300
2025-12-04,2.049999952316284,2.049999952316284,1.9600000381469727,2.009999990463257,9200
2025-12-05,2.119999885559082,2.180000066757202,1.9700000286102295,2.0299999713897705,48200
2025-12-08,2.1500000953674316,2.240000009536743,2.0799999237060547,2.0999999046325684,37700
2025-12-09,2.130000114440918,2.1700000762939453,1.940000057220459,2.0399999618530273,29200
2025-12-10,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,11900
2025-12-11,2.180000066757202,2.190000057220459,2.0299999713897705,2.0299999713897705,43200
2025-12-12,1.9800000190734863,2.0799999237060547,1.9500000476837158,2.0299999713897705,21000
2025-12-15,2.069999933242798,2.1010000705718994,1.8350000381469727,1.9500000476837158,40000
2025-12-16,1.8899999856948853,1.9700000286102295,1.8509999513626099,1.9500000476837158,13900
2025-12-17,1.75,1.8700000047683716,1.6100000143051147,1.8700000047683716,41000
2025-12-18,1.899999976158142,1.9900000095367432,1.7450000047683716,1.75,23000
2025-12-19,1.899999976158142,1.9550000429153442,1.75,1.7599999904632568,33500
2025-12-22,1.850000023841858,1.937000036239624,1.840000033378601,1.899999976158142,29900
2025-12-23,1.850000023841858,1.9199999570846558,1.809999942779541,1.8619999885559082,52000
2025-12-24,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,8500
2025-12-26,1.6699999570846558,1.7899999618530273,1.6510000228881836,1.7899999618530273,7300
2025-12-29,1.5700000524520874,1.6699999570846558,1.5019999742507935,1.6699999570846558,12900
2025-12-30,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5700000524520874,11400
2025-12-31,1.5399999618530273,1.6160000562667847,1.5099999904632568,1.5099999904632568,6600
2026-01-02,1.659999966621399,1.7000000476837158,1.5199999809265137,1.5199999809265137,181900
2026-01-05,1.590000033378601,1.6050000190734863,1.4450000524520874,1.5700000524520874,129100
2026-01-06,1.5199999809265137,2.1500000953674316,1.5,1.6699999570846558,392700
2026-01-07,1.5,1.5549999475479126,1.399999976158142,1.5,36200
2026-01-08,1.6399999856948853,1.649999976158142,1.5,1.5,23900
2026-01-09,1.940000057220459,1.9800000190734863,1.7799999713897705,1.7999999523162842,267200
2026-01-12,2.069999933242798,2.240000009536743,1.909999966621399,1.9700000286102295,93100
2026-01-13,1.9700000286102295,2.049999952316284,1.9199999570846558,2.049999952316284,27100
2026-01-14,1.840000033378601,1.9199999570846558,1.7300000190734863,1.9199999570846558,15600
2026-01-15,1.7450000047683716,1.909999966621399,1.6100000143051147,1.909999966621399,107700
2026-01-16,1.7300000190734863,1.8200000524520874,1.659999966621399,1.8200000524520874,33700
2026-01-20,1.725000023841858,1.7999999523162842,1.6299999952316284,1.7400000095367432,73200
2026-01-21,1.7799999713897705,1.9830000400543213,1.7200000286102295,1.7300000190734863,18900
2026-01-22,1.8899999856948853,1.9199999570846558,1.7699999809265137,1.8200000524520874,31300
2026-01-23,1.8799999952316284,1.940000057220459,1.7599999904632568,1.8300000429153442,12300
2026-01-26,1.8799999952316284,1.9110000133514404,1.8300000429153442,1.899999976158142,16300
2026-01-27,1.8600000143051147,1.8849999904632568,1.7239999771118164,1.8799999952316284,5400
2026-01-28,1.7100000381469727,1.8250000476837158,1.7020000219345093,1.815000057220459,6200
2026-01-29,1.7599999904632568,1.7899999618530273,1.659999966621399,1.7000000476837158,14800
2026-01-30,1.690000057220459,1.7649999856948853,1.690000057220459,1.7410000562667847,5100
2026-02-02,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7999999523162842,36200
2026-02-03,1.840000033378601,1.8899999856948853,1.7000000476837158,1.850000023841858,21300
2026-02-04,1.809999942779541,1.8300000429153442,1.75,1.8179999589920044,6400
2026-02-05,1.8300000429153442,1.840000033378601,1.7120000123977661,1.809999942779541,13600
2026-02-06,1.8899999856948853,1.8899999856948853,1.7009999752044678,1.8300000429153442,10300
2026-02-09,1.899999976158142,1.899999976158142,1.7100000381469727,1.8600000143051147,33100
2026-02-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4400
2026-02-11,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7899999618530273,13500
2026-02-12,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.8899999856948853,52000
2026-02-13,2.069999933242798,2.130000114440918,1.9800000190734863,2.0899999141693115,13900
2026-02-17,2.009999990463257,2.059999942779541,1.7699999809265137,2.0399999618530273,13200
2026-02-18,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,18800
2026-02-19,2.0399999618530273,2.0399999618530273,1.9249999523162842,1.9249999523162842,4100
2026-02-20,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1400
2026-02-23,1.9500000476837158,2.119999885559082,1.7999999523162842,1.9900000095367432,527500
2026-02-24,1.7999999523162842,2.0,1.7000000476837158,2.0,180800
2026-02-25,1.2300000190734863,1.8209999799728394,1.0,1.7999999523162842,251500
2026-02-26,1.7999999523162842,2.200000047683716,1.100000023841858,1.4199999570846558,2618200
2026-02-27,2.0,2.0999999046325684,1.7000000476837158,1.7100000381469727,170500
2026-03-02,2.430000066757202,2.549999952316284,1.975000023841858,2.0,636200
2026-03-03,2.9800000190734863,3.049999952316284,2.2769999504089355,2.299999952316284,1655300
2026-03-04,2.990000009536743,3.180000066757202,2.503999948501587,3.009999990463257,1145500
2026-03-05,2.930000066757202,3.049999952316284,2.802000045776367,3.009999990463257,139400
2026-03-06,2.9800000190734863,3.0899999141693115,2.799999952316284,2.819999933242798,2081900
2026-03-09,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,3201500
2026-03-10,2.619999885559082,2.9149999618530273,2.509999990463257,2.799999952316284,3434500
2026-03-11,3.0199999809265137,3.109999895095825,2.559999942779541,2.640000104904175,2010500
2026-03-12,2.9600000381469727,3.140000104904175,2.799999952316284,3.0199999809265137,1813400
2026-03-13,3.259999990463257,3.2899999618530273,2.809999942779541,3.0199999809265137,598300
2026-03-16,3.5299999713897705,3.5999999046325684,2.950000047683716,3.2200000286102295,2746200
2026-03-17,3.7799999713897705,3.9100000858306885,3.4100000858306885,3.5299999713897705,236900
2026-03-18,3.890000104904175,4.079999923706055,3.75,3.890000104904175,922200
2026-03-19,4.230000019073486,4.239999771118164,3.6700000762939453,3.880000114440918,1143600
2026-03-20,4.699999809265137,4.75,4.210999965667725,4.260000228881836,931600
2026-03-23,4.099999904632568,4.835000038146973,4.099999904632568,4.710000038146973,1121900
2026-03-24,4.610000133514404,4.650000095367432,3.9000000953674316,3.950000047683716,1283300
