Price,Close,High,Low,Open,Volume
Ticker,MEOH,MEOH,MEOH,MEOH,MEOH
Date,,,,,
2016-01-04,26.396326065063477,26.4284360553576,25.569433331221706,26.043088609604684,635000
2016-01-05,25.537321090698242,26.56491584329099,25.168030159581356,26.5488593163986,954100
2016-01-06,24.27690887451172,24.991407361429772,24.108319963266332,24.806761925903555,1851200
2016-01-07,22.31805992126465,23.65874923040528,22.29397666326873,23.65874923040528,1790700
2016-01-08,22.29397964477539,23.016506574738404,22.18158547790305,22.582989498019707,1344200
2016-01-11,21.298500061035156,22.607076628187304,21.16202261883346,22.57496509949954,1392100
2016-01-12,20.704416275024414,21.96482442079269,20.319067323026562,21.86848679998459,1448400
2016-01-13,19.97386932373047,21.443008414224526,19.7490839854215,20.977379673282016,1995800
2016-01-14,21.186098098754883,21.3145472287836,19.74104462031459,20.17456005135291,900400
2016-01-15,20.45554542541504,20.68033219416401,19.620625985211664,20.17456234728747,899100
2016-01-19,19.85344123840332,20.897092544838028,19.508233557476252,20.359211129931026,1960400
2016-01-20,19.813302993774414,19.98189194991796,18.528809802679675,19.427955495816445,1660200
2016-01-21,21.08976173400879,21.37877150708019,19.757100879407776,19.81329718163737,1554600
2016-01-22,21.90060043334961,23.602552352620084,21.3627190700104,21.67581366630643,1783200
2016-01-25,20.198654174804688,21.868495168340306,20.15048611158557,21.33864187922464,1575800
2016-01-26,20.848926544189453,21.69187599778627,20.463579010037474,20.648224512080926,1181900
2016-01-27,20.15850257873535,21.081731161459093,19.78921022690532,20.864972706987174,2265600
2016-01-28,20.182588577270508,21.924681648701515,19.901607058680373,20.09428075624265,2649500
2016-01-29,21.29047393798828,21.330613735695007,19.21922883287762,20.182597758955175,3270800
2016-02-01,20.078235626220703,20.776677984840532,19.411904803133762,20.680341847006563,2419700
2016-02-02,18.833879470825195,19.54837980376064,18.336139248708704,19.403874084038073,2018200
2016-02-03,20.022035598754883,20.022035598754883,18.24782879907562,19.275423777650285,1792900
2016-02-04,22.0611629486084,22.53481977985906,20.27090151861879,20.27090151861879,3144700
2016-02-05,21.860464096069336,22.14947550074992,20.977374883839158,21.6196222796588,1530300
2016-02-08,20.768644332885742,21.555395831874108,20.50371774521681,21.555395831874108,1484500
2016-02-09,20.832870483398438,20.9051233337732,19.877528430514847,20.487662760771222,1779600
2016-02-10,20.88103675842285,21.788209146170605,20.230762691763495,20.768644125755372,1643200
2016-02-11,20.134422302246094,21.089764142975806,19.26738982152677,20.44751689685084,1862000
2016-02-12,20.977375030517578,21.250329907683373,20.02203449167223,20.680336890283286,1302100
2016-02-16,22.012996673583984,22.06116472757857,21.129907517097482,21.48314348593905,1774500
2016-02-17,23.570444107055664,23.78720111009537,22.318062485404,22.334119013402432,2103200
2016-02-18,23.570444107055664,24.060155961129595,23.3215725167843,23.87551048285197,1775100
2016-02-19,23.32156753540039,23.3777653713913,22.26186141360891,23.28142775521277,1327100
2016-02-22,24.678319931030273,25.424931682428113,23.83537206855619,23.83537206855619,1327100
2016-02-23,23.466075897216797,24.41338951862082,23.305515226736144,24.317053422579356,1214900
2016-02-24,23.8835391998291,23.91565225643503,22.141445691062764,22.767636513765,928800
2016-02-25,23.73100471496582,24.1002972015363,22.735522950872237,24.1002972015363,1236900
2016-02-26,25.119871139526367,25.858453267244947,24.581989545166145,24.686353945011305,1722700
2016-02-29,25.4249324798584,25.94675743638678,25.055639959190593,25.360707893381598,1323500
2016-03-01,25.681833267211914,25.994929495881408,25.304513977195167,25.754087656506478,958800
2016-03-02,27.158994674682617,27.37575012825435,25.962809470412225,26.123371674420707,1470000
2016-03-03,27.817283630371094,27.857423396528873,27.134895355817473,27.21517795060088,899800
2016-03-04,27.849409103393555,29.09376398401544,27.359698783807207,28.186590064181868,1015700
2016-03-07,29.238265991210938,29.615586732507115,27.92969115165987,27.92969115165987,1104200
2016-03-08,26.918155670166016,28.957289059241642,26.869989142255086,28.788700086613417,1002700
2016-03-09,27.504199981689453,27.672791984563947,26.613085698489922,27.21519168205332,1173900
2016-03-10,26.926177978515625,27.6085634755612,26.002947659012424,27.52025411565596,1095900
2016-03-11,28.07419776916504,28.925172320380533,27.456035219007422,27.456035219007422,892000
2016-03-14,27.672792434692383,27.793211795882176,26.54083328967941,27.27138843912084,1124700
2016-03-15,27.51498794555664,27.555450545703934,26.29300013335673,27.09417011240807,1371300
2016-03-16,28.44564437866211,28.62368044420434,27.215562142531457,27.450246468077847,1526800
2016-03-17,29.75664710998535,30.28266702494694,28.704604192964034,28.785529383851003,952100
2016-03-18,28.58321762084961,30.533544650860573,28.251419348925708,29.950873310077675,1228500
2016-03-21,28.631776809692383,29.052594689798244,27.935808895944188,28.50229462251357,753500
2016-03-22,28.37281036376953,28.793628213150495,28.032917717804715,28.26760512964963,718000
2016-03-23,26.527681350708008,28.219043770946996,26.365830969022404,28.186675546868763,851500
2016-03-24,26.074493408203125,26.090679062590524,24.81204014986719,25.475636544260997,1290000
2016-03-28,26.13924217224121,26.252538705876656,25.29760791292883,26.074502618920533,647800
2016-03-29,26.527681350708008,26.616700912893975,25.25713671446751,25.855993622837943,905800
2016-03-30,26.341548919677734,27.35312916303785,26.001659439715734,26.89184881903347,563600
2016-03-31,25.99357032775879,26.584332938946655,25.823625553396223,26.19588641736142,649500
2016-04-01,25.977378845214844,26.02593580718699,25.265227048661494,25.532284165312614,883400
2016-04-04,25.087200164794922,25.953112955773136,24.860605543112474,25.880279025359123,775200
2016-04-05,24.520709991455078,25.24904916517199,24.34267238429611,24.698749142163347,930900
2016-04-06,25.054824829101562,25.119567462252604,24.06752282678816,24.876787218584195,806800
2016-04-07,24.237464904785156,24.836320264555948,23.816647124335717,24.836320264555948,1017200
2016-04-08,24.682567596435547,25.645592797146087,24.59354800625025,24.868698063596117,745200
2016-04-11,24.76348876953125,25.459455042672896,24.76348876953125,25.103379849362923,834300
2016-04-12,26.916128158569336,27.39359419952069,24.990079882523354,25.038636849892338,2038400
2016-04-13,27.20746612548828,27.846785692150444,26.98087309916689,27.32885701078814,814700
2016-04-14,27.134639739990234,27.377421577947597,26.68145356161501,27.377421577947597,762100
2016-04-15,26.527681350708008,26.940407850461476,26.317274002257832,26.940407850461476,882500
2016-04-18,26.32536506652832,26.72190590738011,25.532286471922863,25.945012968227594,1024700
