Price,Close,High,Low,Open,Volume
2026-04-02,12.737000465393066,12.737000465393066,11.5,11.5,16800
2026-04-06,12.73799991607666,13.119999885559082,12.449999809265137,13.119999885559082,8600
2026-04-07,13.267000198364258,13.267000198364258,12.640000343322754,12.850000381469727,6400
2026-04-08,12.677000045776367,14.125,12.451000213623047,14.125,42200
2026-04-09,10.475000381469727,12.1899995803833,8.720000267028809,12.1899995803833,234600
2026-04-10,7.650000095367432,10.5,7.400000095367432,10.5,831500
2026-04-13,9.210000038146973,9.260000228881836,7.797999858856201,8.029999732971191,434700
2026-04-14,8.663000106811523,9.710000038146973,8.600000381469727,9.220000267028809,434400
2026-04-15,9.774999618530273,9.880000114440918,9.01200008392334,9.34000015258789,255300
2026-04-16,10.550000190734863,11.180000305175781,9.949999809265137,10.210000038146973,295000
2026-04-17,10.894000053405762,10.90999984741211,10.149999618530273,10.489999771118164,152800
2026-04-20,11.29699993133545,11.350000381469727,10.300000190734863,10.75,182200
2026-04-21,11.569999694824219,12.0,11.359999656677246,11.579999923706055,166200
2026-04-22,11.666999816894531,12.050000190734863,11.456000328063965,11.800000190734863,117600
2026-04-23,11.395000457763672,11.569999694824219,10.630000114440918,10.920000076293945,161200
2026-04-24,11.569999694824219,11.6850004196167,11.0,11.40999984741211,69400
2026-04-27,12.170000076293945,12.420000076293945,11.25,11.402000427246094,127900
2026-04-28,11.720000267028809,12.539999961853027,11.619999885559082,12.170000076293945,106600
2026-04-29,12.027999877929688,12.39799976348877,11.15999984741211,11.479999542236328,59700
2026-04-30,11.28600025177002,11.53499984741211,10.692999839782715,11.399999618530273,69000
2026-05-01,12.633999824523926,12.720000267028809,11.824999809265137,11.899999618530273,64100
2026-05-04,13.338000297546387,13.40999984741211,12.699999809265137,12.899999618530273,143400
2026-05-05,15.795000076293945,16.364999771118164,14.125,14.149999618530273,225600
2026-05-06,16.391000747680664,16.639999389648438,14.600000381469727,16.0,185700
2026-05-07,17.51799964904785,17.68000030517578,16.440000534057617,16.739999771118164,973800
2026-05-08,9.25,12.25,8.680000305175781,12.180000305175781,4616300
2026-05-11,8.949999809265137,9.90999984741211,8.84000015258789,9.119999885559082,1312800
2026-05-12,8.329999923706055,9.008000373840332,8.300000190734863,8.9399995803833,610300
2026-05-13,8.850000381469727,8.989999771118164,8.149999618530273,8.149999618530273,819900
2026-05-14,9.4350004196167,9.680000305175781,8.640000343322754,8.960000038146973,740100
2026-05-15,9.270000457763672,9.579999923706055,8.949999809265137,9.069999694824219,392300
2026-05-18,9.600000381469727,9.802000045776367,8.880000114440918,9.0,345700
2026-05-19,10.128000259399414,10.289999961853027,9.520000457763672,9.770000457763672,684900
2026-05-20,10.427000045776367,10.5,9.661999702453613,9.789999961853027,345700
2026-05-21,10.640000343322754,10.770000457763672,10.166999816894531,10.470000267028809,249800
2026-05-22,11.01200008392334,11.079999923706055,10.539999961853027,10.770000457763672,259200
2026-05-26,11.140000343322754,11.529999732971191,10.289999961853027,10.949999809265137,375800
2026-05-27,10.260000228881836,10.899999618530273,10.199999809265137,10.609999656677246,199200
2026-05-28,12.119999885559082,12.154999732971191,10.800000190734863,10.829999923706055,255300
2026-05-29,13.579999923706055,13.800000190734863,12.199999809265137,12.569999694824219,299700
2026-06-01,16.81999969482422,16.90999984741211,13.800000190734863,13.930000305175781,634900
2026-06-02,17.076000213623047,17.309999465942383,15.817000389099121,16.15999984741211,343000
2026-06-03,16.229999542236328,16.920000076293945,15.59000015258789,16.920000076293945,248300
