Price,Close,High,Low,Open,Volume
2016-05-11,20.872915267944336,21.47613056694164,20.798546085757188,21.079495979334023,40400
2016-05-12,20.881166458129883,21.145589361696643,20.806797319491128,20.93900877127451,57200
2016-05-13,20.641542434692383,20.972071227769145,20.476278826196808,20.78201736876071,52500
2016-05-16,21.459604263305664,21.84797701903281,20.732440834680485,20.732440834680485,79700
2016-05-17,20.914226531982422,21.847972040422484,20.79854186144789,21.410020453836086,58600
2016-05-18,20.955547332763672,21.236497219168413,20.393647559954193,20.69112428110879,65100
2016-05-19,21.58355140686035,21.68270925647316,20.071380803537377,20.757228638354125,91000
2016-05-20,23.021352767944336,23.11224720047733,21.699236026964293,21.765341785209014,125400
2016-05-23,23.566728591918945,24.153417072133298,23.236199759679465,23.236199759679465,122000
2016-05-24,24.136892318725586,24.57484404427745,23.50062485280765,23.641099815638558,69500
2016-05-25,24.417835235595703,24.607890655051357,24.021200716539994,24.293887145401477,54400
2016-05-26,24.566574096679688,24.82273527475865,24.1120972309411,24.467416252849873,46700
2016-05-27,24.99625587463379,25.111940521441884,24.492198640252617,24.492198640252617,60000
2016-05-31,25.244159698486328,25.549899813296246,24.58310212063459,25.194580774168845,81400
2016-06-01,25.665586471557617,25.85564191889847,24.946686497301815,24.946686497301815,56800
2016-06-02,25.516843795776367,25.715162626948555,25.235895533134226,25.450738044080786,70900
2016-06-03,25.458999633789062,25.67384370540954,25.136734314401014,25.607737958455957,75400
2016-06-06,25.789535522460938,25.9878543944198,25.260689400132684,25.260689400132684,75800
2016-06-07,25.632530212402344,25.74821488461141,25.376369043817338,25.74821488461141,69200
2016-06-08,25.872163772583008,26.235746208588647,25.624267588447868,25.690373342622937,42500
2016-06-09,25.136737823486328,25.748216462190634,25.095422316904695,25.69863753907557,69300
2016-06-10,23.62456512451172,25.277210454936682,23.327088460687893,24.789679956374485,62200
2016-06-13,23.51714515686035,23.88072761509643,22.856087574690754,23.49235648258249,90800
2016-06-14,23.698938369750977,23.74025387968905,23.36840956198935,23.442778740746423,76400
2016-06-15,24.260835647583008,24.855787440653042,23.731988033213018,23.880726375501904,36600
2016-06-16,23.938570022583008,23.996413940257366,23.318827946556762,23.98815052344674,30400
2016-06-17,24.293886184692383,24.814470349441134,23.988147679376187,24.01293635078347,62300
2016-06-20,24.731840133666992,25.51684579969018,24.632680710293613,24.764892224067744,33200
2016-06-21,24.145151138305664,24.64920853999991,23.54193588531507,24.64920853999991,32100
2016-06-22,24.070781707763672,24.475681253888535,23.97162385751377,24.269100560434694,17100
2016-06-23,25.045841217041016,25.18631614256938,24.401310503746,24.401310503746,26200
2016-06-24,23.55019760131836,24.21951856552557,23.46756501381593,23.831147453175316,309400
2016-06-27,23.137035369873047,23.905515725403216,22.49250310289296,23.227931370316323,122600
2016-06-28,23.44277572631836,23.96335833459224,23.087456712631766,23.351879724839797,126400
2016-06-29,23.566728591918945,24.25257650984804,23.417990223389733,23.674149871364605,72500
2016-06-30,23.368410110473633,23.674148673797056,23.0709333884632,23.674148673797056,60800
2016-07-01,24.17820167541504,24.583099597299128,23.343615583989926,23.343615583989926,69800
2016-07-05,23.310558319091797,24.128619028445076,23.128767925949504,23.996407546871556,40900
2016-07-06,22.971778869628906,23.21141329719404,22.616461301993446,23.145307519949526,31900
2016-07-07,22.76519012451172,23.508881827465466,22.72387461927451,23.137035975988592,54300
2016-07-08,24.566574096679688,24.740102687510127,23.1370361687967,23.145299585130104,82900
2016-07-11,24.78968048095703,25.02105139950339,24.665732393769332,24.69878448151285,25900
2016-07-12,24.84752082824707,25.17804955966015,24.690519089793867,24.987995736108292,70000
2016-07-13,25.293743133544922,25.475533594524624,24.599631808224938,24.99626640095471,28000
2016-07-14,25.343318939208984,25.673847725735143,25.227634257946224,25.657320892387443,18000
2016-07-15,25.483793258666992,25.6077413536278,25.20284340284353,25.591214520676882,22500
2016-07-18,25.525110244750977,25.70690226557921,25.252423789594257,25.359846633917417,17700
2016-07-19,24.99625587463379,25.93826302969424,24.954940379655213,25.60773434161032,24500
2016-07-20,25.442474365234375,25.64079160598693,24.450886585386275,25.087155384520717,36900
2016-07-21,25.285476684570312,25.62426888892251,25.23589776044417,25.401161366226503,16600
2016-07-22,25.624265670776367,26.012636750479263,25.260683261980542,25.268946677644696,27700
2016-07-25,24.707048416137695,25.434213274785435,24.698785000006986,25.417686442524015,58400
2016-07-26,24.764888763427734,24.938417336060912,24.5583081050125,24.690519600311422,95900
2016-07-27,24.78968048095703,24.89710173623025,24.459151723094692,24.78968048095703,36100
2016-07-28,24.69878387451172,24.85578562166987,24.566572374616033,24.71531070602003,20800
2016-07-29,24.60788917541504,24.864048756558667,24.48393951658825,24.508729763570685,46200
2016-08-01,25.698638916015625,25.698638916015625,24.335206636656626,24.731841195000037,49900
2016-08-02,24.84752082824707,25.773002852289,24.82273215844441,25.773002852289,68300
2016-08-03,24.59136390686035,24.89710242531297,24.467415816242113,24.773154334694734,36800
2016-08-04,24.649211883544922,25.037583076626582,24.566579278865508,24.723581070147812,30500
2016-08-05,25.607742309570312,25.822586417695813,24.797946377771915,24.797946377771915,48100
2016-08-08,25.23590087890625,25.69864123879855,25.120214606868842,25.616008637653483,29300
2016-08-09,28.71470832824707,28.85518164731472,25.2358911837055,25.47552390126903,143400
2016-08-10,28.884719848632812,29.092046279368734,28.345669863299303,28.70227157724911,50100
2016-08-11,28.644224166870117,29.100341741287654,28.528121856678453,28.893015283502347,36000
2016-08-12,28.644224166870117,29.05058225254093,28.320795398893146,28.718861818214855,38600
2016-08-15,28.86814308166504,29.000831915503504,28.395438913393548,28.810091914582667,29600
2016-08-16,28.022245407104492,28.569587141100566,27.989072413880304,28.34567418216343,26300
2016-08-17,28.005657196044922,28.221275311700943,27.881260060844927,28.088586510477878,23600
2016-08-18,27.87297248840332,28.271038950534795,27.640767843047716,27.97248831304843,29100
2016-08-19,28.1798152923584,28.254452953052255,27.707111162481002,27.707111162481002,45600
2016-08-22,27.798324584960938,27.997356160905245,27.168050546187615,27.997356160905245,34800
2016-08-23,27.707109451293945,28.179813551977205,27.58271230330324,27.798333604680344,42800
2016-08-24,28.080291748046875,28.18810237576191,27.566123095448585,27.566123095448585,64400
2016-08-25,28.876432418823242,28.90131058455,28.030539985051636,28.038834815994612,33900
2016-08-26,29.141803741455078,29.465232479924836,28.710564368978606,28.826666668577964,26800
2016-08-29,29.2413272857666,29.523291443801217,28.65252080278442,28.65252080278442,45400
2016-08-30,30.211610794067383,31.92827356101725,29.855009044068076,29.855009044068076,99000
2016-08-31,30.584796905517578,30.6428480548571,29.58962937411802,30.244781675007353,32100
2016-09-01,30.294540405273438,30.584799338612225,27.53295368676542,30.4769886968835,46100
2016-09-02,30.55162239074707,30.8335864578382,30.32770947009674,30.609673537187874,28300
2016-09-06,29.415477752685547,30.72577927227844,26.836336207259308,30.72577927227844,26300
2016-09-07,29.564756393432617,29.921358181020064,29.25791093482421,29.25791093482421,23800
2016-09-08,29.913063049316406,30.402353648506523,29.166686486636262,29.282791968037202,27000
2016-09-09,28.544706344604492,29.83013296573622,28.53641467791981,29.53987401495936,23900
2016-09-12,29.481815338134766,29.50669665894442,28.54469906423796,28.54469906423796,42200
2016-09-13,29.448652267456055,30.186737204672312,29.116931792627888,29.307671777453074,74900
2016-09-14,29.672565460205078,29.929651439957922,28.876432518684847,29.614514297607837,51700
2016-09-15,30.07892417907715,30.23649115494646,29.564755427273926,29.573047093982492,35800
2016-09-16,30.095510482788086,30.54333640739463,29.9047705142077,30.087215652581964,50800
2016-09-19,30.50187110900879,30.7506654189797,30.103804642026823,30.277958128165608,33800
2016-09-20,30.062341690063477,30.48528634670596,30.004290524711593,30.21161701912582,44500
2016-09-21,30.87505531311035,30.891641809144023,29.871596029703063,30.2364894517919,22300
2016-09-22,31.13214111328125,31.148727609238723,30.94140115509628,31.14043277948467,28700
2016-09-23,30.76724624633789,31.306296322611118,30.56821461084219,30.999454039150613,42200
2016-09-26,31.397531509399414,32.16878648601777,30.352603983344647,30.65944953820703,93500
2016-09-27,30.452125549316406,31.372655963873846,30.23650415954595,31.190207582306876,50700
2016-09-28,30.402355194091797,30.501871019658005,30.087218055655907,30.352595699533165,54100
2016-09-29,30.302841186523438,31.397524824079678,30.203322191435603,30.219908690616908,36800
2016-09-30,30.228206634521484,30.476997820756118,28.619350847337817,30.327722476305023,75300
2016-10-03,30.311134338378906,30.51846084296912,29.39889898360253,29.39889898360253,45100
2016-10-04,29.855005264282227,30.725775618447084,29.5232817181479,30.352587419933517,30900
2016-10-05,30.211610794067383,30.833590149152133,29.697442079658153,30.087213657630194,45000
2016-10-06,30.211610794067383,30.634555363562754,30.11209498304799,30.11209498304799,39100
2016-10-07,28.98423957824707,30.394060131054857,28.760326623076065,30.195025338608176,54600
2016-10-10,29.581340789794922,29.8135485997235,29.150104493251217,29.191569156739913,23300
2016-10-11,28.378849029541016,29.514997231519114,28.204692385510754,29.514997231519114,22200
2016-10-12,28.834970474243164,28.876435142215396,27.972491460794636,28.229577463904693,42900
2016-10-13,28.138349533081055,28.859844782671324,28.030538879930475,28.494951324343695,25700
2016-10-14,27.897846221923828,28.569585049558093,27.82320857440891,28.40372325913044,24600
2016-10-17,28.088584899902344,28.254446682808442,27.90613978590098,28.022242084870133,38500
2016-10-18,28.055418014526367,28.40372494793835,27.914434377037676,28.345673792369684,20300
2016-10-19,28.16323471069336,29.440366878182427,27.889565339689558,28.072010532508177,55600
2016-10-20,28.975940704345703,29.075459668455263,27.3670887471776,27.9310168895974,72200
2016-10-21,28.26274871826172,28.65252036939098,26.60413679339334,28.627642202854336,23400
2016-10-24,28.793506622314453,29.00912480001178,28.470077773992728,28.78521179035409,24200
2016-10-25,27.69053077697754,28.64423407820591,27.176361869553993,28.64423407820591,16000
2016-10-26,27.06024932861328,28.196397396746857,26.993903345646064,27.66564218721148,56700
2016-10-27,26.695350646972656,27.25927880357885,26.45485280475835,27.242692309143333,31300
2016-10-28,26.479740142822266,26.761704302014206,26.23924064983918,26.62072064064261,25300
2016-10-31,26.496322631835938,27.03536953806954,24.887468834375326,26.371925488485463,18600
2016-11-01,25.915809631347656,26.910977353901604,25.542621339946052,26.49632439980004,16800
2016-11-02,25.501157760620117,26.330463704054917,25.418226849921528,25.749948910940336,15200
2016-11-03,25.667015075683594,26.081667974600776,25.169431280627922,25.169431280627922,39000
2016-11-04,25.54262351989746,25.99874275740226,25.21090144466028,25.21090144466028,34600
2016-11-07,25.625553131103516,26.413394403784146,25.58408846697319,25.91581052534246,29500
2016-11-08,28.735450744628906,29.15010369526684,26.16460055254317,26.247531459025854,42300
2016-11-09,29.505348205566406,29.755040215732155,28.007192969565743,28.007192969565743,62100
2016-11-10,31.00348472595215,31.253176585388495,28.839484377498128,29.96309933246382,46300
2016-11-11,32.00225830078125,33.12587335974701,30.87864006681094,31.003487595586936,57500
2016-11-14,32.834564208984375,33.70848731929866,31.685977826140398,32.62648712676648,50900
2016-11-15,32.543251037597656,33.45879201007726,31.62771324012203,33.45879201007726,27900
2016-11-16,33.50041580200195,33.70849291878458,32.168723524595116,32.168723524595116,29900
2016-11-17,34.33272171020508,35.33149243132105,33.12587388781513,33.79171997689092,39600
2016-11-18,33.50041580200195,35.49795739311705,33.084261568436716,34.54080138591506,57400
2016-11-21,34.87372589111328,35.040185043811626,33.70849277219594,33.83334031172452,32500
2016-11-22,35.16502380371094,35.4979483759962,34.77383790752636,34.87371718421435,39500
2016-11-23,36.28864288330078,36.33026084091129,35.289875400736335,35.289875400736335,26600
2016-11-25,35.830875396728516,36.74641652669993,35.58118351582887,36.28864437421196,17900
2016-11-28,35.622798919677734,36.413492535448384,34.915338048990854,35.622798919677734,32200
2016-11-29,35.081809997558594,36.2470401736604,34.9569624331523,35.87250065544696,24500
2016-11-30,35.081809997558594,35.74765626604612,34.707270479345155,35.24826918342639,24100
2016-12-01,35.081809997558594,35.581193905172874,34.49919332200496,35.12342479402554,17600
2016-12-02,34.624019622802734,35.53956054179743,34.33271302471575,35.04017372007202,12000
2016-12-05,35.872493743896484,35.95572649579938,34.7904933691975,34.7904933691975,18400
2016-12-06,35.206634521484375,36.038942681212156,35.12340497551306,35.373096788430665,29100
2016-12-07,36.08057403564453,36.41349872253836,35.497960596088014,35.706037731645374,25900
2016-12-08,35.74764633178711,37.16257124349435,35.33149213275584,36.038953001107174,39100
2016-12-09,36.16380310058594,36.62157211704808,35.830878447701764,36.038955562003174,34100
2016-12-12,36.03894805908203,36.28863990925961,35.581179137922454,36.28863990925961,21600
2016-12-13,35.581180572509766,36.87125782961161,35.41471827401179,36.038949512125996,20100
2016-12-14,34.33272171020508,35.33149243132105,34.124644608931106,35.33149243132105,22400
2016-12-15,35.74764633178711,35.914108646400535,34.33272142007988,34.981920954567194,35800
2016-12-16,35.70602035522461,36.49671054554721,35.456325374066346,35.914097389520784,57700
2016-12-19,36.496726989746094,36.62157453657734,35.081805059018706,35.581188896333664,25500
2016-12-20,36.33026885986328,37.16257739571348,35.85585324842907,36.49672802702924,30900
2016-12-21,35.581180572509766,36.6631807502402,35.581180572509766,36.62156596936678,17700
2016-12-22,35.33149337768555,36.247031377812135,34.998568736727876,35.581185270901464,27000
2016-12-23,35.66442108154297,35.83088343113699,34.457576190748085,35.41472914465455,29500
2016-12-27,35.78926086425781,36.57995447184116,35.5811837662098,35.91410839308843,19500
2016-12-28,35.830875396728516,36.038952493312316,35.34813818365647,36.038952493312316,13300
2016-12-29,35.581180572509766,35.95571995037914,35.20664119464039,35.74764287100774,13200
2016-12-30,35.45633316040039,35.8142259919846,35.24825608040977,35.789257758387095,20500
2017-01-03,35.78926086425781,36.496721727619224,35.41472145277048,35.87249043347519,31000
2017-01-04,35.872493743896484,36.496725095646454,35.66441662664649,36.12218882460034,33000
2017-01-05,34.91534423828125,36.37188419789366,34.7904966860267,36.288651438055574,32500
2017-01-06,35.04017639160156,35.6227928071991,34.66564021550689,35.16502390030247,23700
2017-01-09,33.874961853027344,34.62403771451606,31.011818135765616,31.011818135765616,23800
2017-01-10,34.91534423828125,35.99734471613515,34.124650482347775,34.124650482347775,26700
2017-01-11,34.998573303222656,35.12342085362264,34.4492497964719,34.998573303222656,19400
2017-01-12,33.292327880859375,35.314837053621886,33.20909833115875,34.49917540154129,29900
2017-01-13,34.33272171020508,35.37310721657493,33.625260835875416,33.625260835875416,40600
2017-01-17,35.41472244262695,35.53956997494712,33.99979750135182,34.499184455627855,30600
2017-01-18,35.955726623535156,36.413495648110434,35.24826251736896,35.622801964750494,29100
2017-01-19,35.66442108154297,36.24703771761943,35.24826679506053,36.03896057437821,30000
2017-01-20,34.998573303222656,36.205421315403804,34.83211096102438,35.66441949701067,36200
2017-01-23,35.33149337768555,36.03895427096476,34.74887684351196,35.16503105720671,35800
2017-01-24,35.74764633178711,36.53833994494744,35.373106917658056,35.373106917658056,31600
2017-01-25,35.99734115600586,36.37188060072249,35.789264039497155,35.95572636770508,25000
2017-01-26,35.872493743896484,36.06392748577073,35.62280183819746,35.997341284248414,22400
2017-01-27,37.07933807373047,37.620339796272695,35.66441317823925,36.12218533193092,41200
2017-01-30,36.91288757324219,37.120964736958335,36.14716513476943,36.95450554598985,30600
2017-01-31,37.32903289794922,37.661957549605106,35.914111065923684,36.33026529299114,36900
2017-02-01,38.91041946411133,39.11849657354507,37.37065012430346,37.53710927184668,63100
2017-02-02,37.66195297241211,38.99364506718072,37.53710544946313,38.70233841363896,28400
2017-02-03,37.412269592285156,38.11973058287691,37.31239345626158,38.11973058287691,78200
2017-02-06,37.287418365478516,37.87003492236197,37.03772646252984,37.370651116464614,42600
2017-02-07,36.91288757324219,37.62035183488042,36.247041284351624,37.120964736958335,34100
2017-02-08,36.455108642578125,36.954495606177915,36.08056921362945,36.82964807152679,20500
2017-02-09,36.08057403564453,36.95450054498955,36.03895924353408,36.66319065020617,27500
2017-02-10,36.16380310058594,36.954496769932256,35.57286485797108,36.37188021488735,52300
2017-02-13,37.228057861328125,37.39500046737642,36.30987830431056,36.56029062130032,61700
2017-02-14,36.43508529663086,37.228057086568185,36.26814269405684,37.14458737736383,32800
2017-02-15,36.810707092285156,37.06112262169904,36.22641268142803,36.22641268142803,17500
2017-02-16,37.18632507324219,37.353267688571705,36.26814546517815,36.643765553628185,15400
2017-02-17,37.7288703918457,37.8540749075254,36.76895318414767,36.89416088399144,28500
2017-02-21,35.97600173950195,37.56195210191597,35.80906227749301,37.43674432124313,33000
2017-02-22,36.39334487915039,36.60202232268718,35.85078543645379,35.975989992076805,19000
2017-02-23,35.76731491088867,36.64376277896263,35.72558005625784,36.64376277896263,15600
2017-02-24,36.97764205932617,37.43673179456737,35.4751651148254,35.76731225975206,39200
2017-02-27,37.47846984863281,37.56193955174845,36.36830432903746,36.56028719353548,31800
2017-02-28,37.269798278808594,37.812357802874594,37.12789594015618,37.436737711342396,55300
2017-03-01,38.31318283081055,38.672108315817674,37.395000098680434,37.770620162544326,57600
2017-03-02,36.39334487915039,38.39664961076962,36.30987517540171,38.10450246348415,28600
2017-03-03,35.76731491088867,36.93590994554375,35.55863745356921,36.39334728284704,40700
2017-03-06,35.51689910888672,35.93425398251445,35.05780938472922,35.308221672072854,36000
2017-03-07,34.556983947753906,35.51689822264629,34.3483065161471,35.51689822264629,44700
2017-03-08,31.259883880615234,33.55533592121339,31.05120642237904,33.55533592121339,119600
2017-03-09,30.383440017700195,32.05285972891086,30.09128965773909,31.176411833192937,53400
2017-03-10,30.174760818481445,31.076245754925782,29.882610475321584,30.675585429376607,83400
2017-03-13,30.007816314697266,30.800791218400118,29.96608146380028,30.258228604244216,46800
2017-03-14,30.09128761291504,30.42517280613449,29.79914045697191,29.924345016305313,48700
2017-03-15,30.491952896118164,30.675590100687963,30.04955764965351,30.04955764965351,60400
2017-03-16,30.50864601135254,30.88426610076249,30.42517629555724,30.63385376921104,37900
2017-03-17,30.174760818481445,31.21814807798405,30.133022780769164,30.425173123929028,86900
2017-03-20,30.50864601135254,30.63385376921104,29.632201258839686,30.174763964005788,37700
2017-03-21,29.173099517822266,30.675576076576853,29.173099517822266,30.675576076576853,33800
2017-03-22,29.173099517822266,29.548719453551975,28.588802193816523,29.3817769060983,35000
2017-03-23,29.715673446655273,30.04955870594319,29.214848741889217,29.214848741889217,42100
2017-03-24,29.506994247436523,30.19145612360297,29.34005481162276,29.88261434634875,26900
2017-03-27,29.548723220825195,29.715662605398325,29.006160668468553,29.006160668468553,23100
2017-03-28,29.924339294433594,30.133016704252977,29.214837374713525,29.50698447479483,23200
2017-03-29,30.216489791870117,30.299959482720954,29.71566209427129,29.924339505562983,20100
2017-03-30,30.466899871826172,30.675577268208542,30.09127992150503,30.341692160331,29600
2017-03-31,30.007816314697266,30.96773062198807,29.79913887604731,30.717318332441124,66000
2017-04-03,30.258235931396484,30.967738120949118,29.924350675038895,30.007823581211188,43200
2017-04-04,29.924339294433594,30.383432143367898,29.71566188461421,30.133016704252977,32100
2017-04-05,29.340051651000977,31.00947130262743,29.214843903462878,30.38343893326751,47400
2017-04-06,30.341707229614258,30.466915003294176,29.298319729501443,29.42352750318136,33800
2017-04-07,31.30161476135254,31.385084460383514,30.04955017089844,30.133019869929413,44400
2017-04-10,31.343345642089844,32.30326298022332,31.092933392539877,31.301610797858935,50600
2017-04-11,32.09458923339844,32.26153181351654,30.8842595077483,31.25987951697281,32400
2017-04-12,31.051204681396484,32.34500421308693,30.717319493272754,32.34500421308693,25500
2017-04-13,29.924339294433594,31.076239488202667,29.924339294433594,30.967726343530504,29900
2017-04-17,30.55038070678711,30.884265936523853,29.799143716127745,30.007821188671823,34300
2017-04-18,31.510292053222656,31.593761751883115,30.508639748472667,30.508639748472667,29800
2017-04-19,32.34499740600586,32.47020512124328,31.593757482910256,31.63549551076571,54000
2017-04-20,32.59541320800781,32.7206209369036,31.885911235371186,32.59541320800781,34300
2017-04-21,32.59541320800781,32.80409063339091,32.052853812510634,32.59541320800781,38500
2017-04-24,32.8875732421875,33.70558860955844,32.762365476255255,33.17972045047507,40500
2017-04-25,33.3049201965332,33.84747962187039,33.3049201965332,33.34665504707222,27200
2017-04-26,33.84748458862305,34.264839523585515,33.22145218617934,33.388394796997424,34100
