Price,Close,High,Low,Open,Volume
Ticker,CCD,CCD,CCD,CCD,CCD
Date,,,,,
2016-01-04,6.461010932922363,6.47882008129922,6.30785565362913,6.404023016815516,195800
2016-01-05,6.521562099456787,6.535809421262116,6.453889358930556,6.48950630474449,81700
2016-01-06,6.450325965881348,6.535807837956173,6.4182701789345975,6.521560519602271,124900
2016-01-07,6.347030162811279,6.461005906353499,6.318536226925724,6.3968943807737455,139500
2016-01-08,6.265110015869141,6.436073626647449,6.254424535439621,6.436073626647449,105100
2016-01-11,6.211686134338379,6.296811990478502,6.144012760096343,6.240180079385146,160800
2016-01-12,6.222369194030762,6.268672266339012,6.113379867809964,6.211684392228125,91500
2016-01-13,6.005105972290039,6.236263424417324,5.999050931422209,6.204563624465042,104600
2016-01-14,5.9516801834106445,6.0318196439147185,5.887569294356858,6.005106943313009,182200
2016-01-15,5.752219200134277,5.876880436165173,5.625777390157533,5.802084102156085,203000
2016-01-19,5.634683132171631,5.873320186613695,5.599065869219978,5.78783834792017,117600
2016-01-20,5.4209794998168945,5.613313840930453,5.292756379291394,5.613313840930453,324800
2016-01-21,5.538515567779541,5.6275592253333135,5.342619453226323,5.42097796698253,184200
2016-01-22,5.6809868812561035,5.702357514534376,5.591943198666902,5.67742505243061,172200
2016-01-25,5.602628231048584,5.716604033739181,5.574134280375935,5.691671911819284,147100
2016-01-26,5.720165729522705,5.752221508202948,5.599422590878511,5.606189929481555,120100
2016-01-27,5.677422523498535,5.766466506098976,5.634681615655049,5.634681615655049,108700
2016-01-28,5.752219200134277,5.766466509097389,5.6845461809322035,5.723725261557137,101600
2016-01-29,5.823458671569824,5.850171376509157,5.730853133211056,5.759347092756094,94900
2016-02-01,5.891128063201904,5.937430461133809,5.801371778195797,5.8305783555376465,134900
2016-02-02,5.837701320648193,6.001541985532576,5.798522577652306,5.8946892007777745,114300
2016-02-03,5.834141254425049,5.894690980260046,5.791400671099947,5.841264911429007,87300
2016-02-04,5.851950168609619,5.855511996972627,5.794962273500095,5.794962273500095,83200
2016-02-05,5.7789306640625,5.908934258521552,5.752217308217289,5.908934258521552,59200
2016-02-08,5.682485103607178,5.76525738954714,5.549330015380116,5.7616585198960335,114600
2016-02-09,5.538532733917236,5.693280325257437,5.517299887359556,5.66808892873376,98700
2016-02-10,5.538532733917236,5.650094926985262,5.5169398631776305,5.650094926985262,77700
2016-02-11,5.365792751312256,5.5223401773541285,5.31540993992047,5.344200215917823,212600
2016-02-12,5.491751670837402,5.516943082059103,5.38738681165248,5.516943082059103,82800
2016-02-16,5.560124397277832,5.707674570910144,5.516939005717666,5.707674570910144,113000
2016-02-17,5.597916603088379,5.7508648665898265,5.57812315304158,5.57812315304158,133300
2016-02-18,5.6500959396362305,5.711275350621919,5.632101934662716,5.675287683881989,89400
2016-02-19,5.6968817710876465,5.700480641706611,5.63570234339402,5.6968817710876465,72800
2016-02-22,5.8768205642700195,5.88941626690191,5.76885720273544,5.812042272783547,90900
2016-02-23,5.768857479095459,5.884018586626345,5.7616597382711925,5.848030568919357,95500
2016-02-24,5.768857479095459,5.884018586626345,5.712715993004828,5.884018586626345,104500
2016-02-25,5.822839260101318,5.891216426249888,5.772456446315191,5.840832926049404,127300
2016-02-26,5.866026878356934,5.884021238527575,5.830039530844959,5.876823494459319,49900
2016-02-29,5.840832233428955,5.948796275557897,5.8228385696146026,5.8228385696146026,120700
2016-03-01,6.009974956512451,6.017172009307064,5.905609797227378,5.988381738886042,72600
2016-03-02,6.0819525718688965,6.0963480556890195,5.959593705055645,6.045964548733037,124900
2016-03-03,6.186315536499023,6.402242910930312,6.0495612352463874,6.150327526358109,86300
2016-03-04,6.312273979187012,6.312993341355111,6.193513325679489,6.3086751091036675,131200
2016-03-07,6.312273979187012,6.3806504515277105,6.254692744267782,6.326668773106108,102100
2016-03-08,6.220348358154297,6.30028248785852,6.191281338897088,6.285748631723714,68700
2016-03-09,6.165846824645996,6.220348089787749,6.154947126027544,6.194913842649156,53300
2016-03-10,6.220348358154297,6.26758200456761,6.100446817091761,6.2603150765002065,141400
2016-03-11,6.2276153564453125,6.314816424904015,6.2094487270627665,6.249416143319355,83300
2016-03-14,6.271215915679932,6.2737592713836,6.194914551557439,6.271215915679932,72600
2016-03-15,6.2857489585876465,6.347516464347724,6.223981452827568,6.347516464347724,99600
2016-03-16,6.307551860809326,6.358418990973056,6.278484830285385,6.314818098680807,162400
2016-03-17,6.318450927734375,6.3656852807113,6.2675838026939354,6.2675838026939354,96500
2016-03-18,6.318450927734375,6.372952210863535,6.28575043506192,6.372952210863535,80200
2016-03-21,6.336616039276123,6.351149201490504,6.303915558028314,6.340249503082808,65900
2016-03-22,6.362051486968994,6.376584653510072,6.303917434779549,6.343884162526939,53600
