Price,Close,High,Low,Open,Volume
Ticker,LRGE,LRGE,LRGE,LRGE,LRGE
Date,,,,,
2017-05-31,23.610464096069336,23.610464096069336,23.610464096069336,23.610464096069336,200
2017-06-01,23.610464096069336,23.610464096069336,23.610464096069336,23.610464096069336,0
2017-06-02,24.095548629760742,24.095548629760742,24.095548629760742,24.095548629760742,400
2017-06-05,24.095548629760742,24.095548629760742,24.095548629760742,24.095548629760742,0
2017-06-06,24.095548629760742,24.095548629760742,24.095548629760742,24.095548629760742,0
2017-06-07,24.05263900756836,24.05263900756836,24.05263900756836,24.05263900756836,200
2017-06-08,24.05263900756836,24.05263900756836,24.05263900756836,24.05263900756836,0
2017-06-09,24.05263900756836,24.05263900756836,24.05263900756836,24.05263900756836,0
2017-06-12,24.05263900756836,24.05263900756836,24.05263900756836,24.05263900756836,0
2017-06-13,24.05263900756836,24.05263900756836,24.05263900756836,24.05263900756836,0
2017-06-14,23.93696403503418,23.946292761476503,23.918306582149526,23.918306582149526,1800
2017-06-15,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0
2017-06-16,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0
2017-06-19,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0
2017-06-20,23.93696403503418,23.93696403503418,23.93696403503418,23.93696403503418,0
2017-06-21,23.73173713684082,23.73173713684082,23.73173713684082,23.73173713684082,0
2017-06-22,23.73173713684082,23.73173713684082,23.73173713684082,23.73173713684082,0
2017-06-23,23.73173713684082,23.73173713684082,23.73173713684082,23.73173713684082,0
2017-06-26,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,100
2017-06-27,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-06-28,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-06-29,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-06-30,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-07-03,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-07-05,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-07-06,24.387527465820312,24.387527465820312,24.387527465820312,24.387527465820312,0
2017-07-07,24.039579391479492,24.039579391479492,24.039579391479492,24.039579391479492,200
2017-07-10,24.226146697998047,24.226146697998047,24.226146697998047,24.226146697998047,1000
2017-07-11,24.254135131835938,24.254135131835938,24.254135131835938,24.254135131835938,500
2017-07-12,24.254135131835938,24.254135131835938,24.254135131835938,24.254135131835938,0
2017-07-13,24.254135131835938,24.254135131835938,24.254135131835938,24.254135131835938,0
2017-07-14,24.254135131835938,24.254135131835938,24.254135131835938,24.254135131835938,0
2017-07-17,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,700
2017-07-18,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-19,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-20,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-21,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-24,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-25,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-26,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-27,24.561975479125977,24.561975479125977,24.561975479125977,24.561975479125977,0
2017-07-28,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,400
2017-07-31,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,100
2017-08-01,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-02,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-03,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-04,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-07,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-08,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-09,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-10,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-11,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-14,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-15,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-16,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-17,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-18,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-21,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-22,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-23,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-24,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-25,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-28,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-29,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-30,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-08-31,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-09-01,24.57130241394043,24.57130241394043,24.57130241394043,24.57130241394043,0
2017-09-05,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,300
2017-09-06,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-07,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-08,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-11,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-12,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-13,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-14,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-15,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-18,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-19,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-20,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-21,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-22,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-25,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-26,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-27,24.98175811767578,24.98175811767578,24.98175811767578,24.98175811767578,0
2017-09-28,25.186986923217773,25.186986923217773,25.159000741653774,25.159000741653774,1000
2017-09-29,25.186986923217773,25.186986923217773,25.186986923217773,25.186986923217773,0
2017-10-02,25.186986923217773,25.186986923217773,25.186986923217773,25.186986923217773,0
2017-10-03,25.186986923217773,25.186986923217773,25.186986923217773,25.186986923217773,0
2017-10-04,25.504154205322266,25.504154205322266,25.504154205322266,25.504154205322266,500
2017-10-05,25.578781127929688,25.578781127929688,25.578781127929688,25.578781127929688,700
2017-10-06,25.578781127929688,25.578781127929688,25.578781127929688,25.578781127929688,0
2017-10-09,25.578781127929688,25.578781127929688,25.578781127929688,25.578781127929688,0
2017-10-10,25.578781127929688,25.578781127929688,25.578781127929688,25.578781127929688,0
2017-10-11,25.578781127929688,25.578781127929688,25.578781127929688,25.578781127929688,0
2017-10-12,25.578781127929688,25.578781127929688,25.578781127929688,25.578781127929688,0
2017-10-13,25.709383010864258,25.709383010864258,25.630091499230495,25.630091499230495,500
2017-10-16,25.709383010864258,25.709383010864258,25.709383010864258,25.709383010864258,0
2017-10-17,25.709383010864258,25.709383010864258,25.709383010864258,25.709383010864258,0
2017-10-18,25.709383010864258,25.709383010864258,25.709383010864258,25.709383010864258,0
2017-10-19,25.839977264404297,25.839977264404297,25.839977264404297,25.839977264404297,300
2017-10-20,25.839977264404297,25.839977264404297,25.839977264404297,25.839977264404297,0
2017-10-23,25.839977264404297,25.839977264404297,25.839977264404297,25.839977264404297,0
