Price,Close,High,Low,Open,Volume
Ticker,CMCO,CMCO,CMCO,CMCO,CMCO
Date,,,,,
2016-01-04,16.832677841186523,17.043774251539507,16.309525106577805,17.043774251539507,70800
2016-01-05,16.355409622192383,17.45678472662174,16.236094831996482,16.94280874424139,51500
2016-01-06,16.245277404785156,16.53897704251346,15.988289346478926,16.153495830348078,49600
2016-01-07,15.7680082321167,16.034172764540486,15.648691708495486,15.979104542416119,55600
2016-01-08,15.208144187927246,16.291162601531497,15.15307595943866,15.758831724575373,68600
2016-01-11,15.437597274780273,15.51102216340065,15.079651161579372,15.345815726357946,49300
2016-01-12,15.27238941192627,15.630337242297038,14.960333226775994,15.630337242297038,73800
2016-01-13,14.556495666503906,15.511019958155087,14.455536677827943,15.373348530388448,67700
2016-01-14,14.418824195861816,14.813482696089645,14.372933428311532,14.684989597301156,75400
2016-01-15,13.592793464660645,13.969096171514952,13.216489882512777,13.969096171514952,119400
2016-01-19,12.913617134094238,13.739648623930814,12.775945656768428,13.739648623930814,85600
2016-01-20,12.996214866638184,13.152242941685428,11.75716946956678,12.684158716543692,515600
2016-01-21,13.042106628417969,13.381696913218084,13.023749970988641,13.032928299703306,351400
2016-01-22,13.124713897705078,13.436770168220612,12.876904197486082,13.436770168220612,135000
2016-01-25,12.895259857177734,13.042109649453788,12.592381941784922,13.042109649453788,230000
2016-01-26,12.849366188049316,13.106353266728092,12.537310012006856,12.950325178706862,162200
2016-01-27,12.858545303344727,12.913613528783163,12.078404815519688,12.840188644669473,157200
2016-01-28,13.124713897705078,13.400057717294894,11.582789208237207,12.216080080823172,272500
2016-01-29,13.124713897705078,13.26238536985305,12.840191746560365,13.051288995853644,174400
2016-02-01,12.840190887451172,13.023753129798008,12.629094527575763,13.023753129798008,132600
2016-02-02,12.592381477355957,12.730052933713743,12.417996698989404,12.730052933713743,84000
2016-02-03,12.619912147521973,12.812652658968595,12.34456843469915,12.730049457592395,224200
2016-02-04,12.840190887451172,13.115534688618334,12.482244733698295,12.647450314163539,141900
2016-02-05,12.583202362060547,12.987039250738858,12.53731158770549,12.831011143107899,140300
2016-02-08,12.638270378112793,12.785120143169332,12.390460743109651,12.48224228391681,100600
2016-02-09,12.518954277038574,13.069640876287608,12.463885179466866,12.482241837088639,76000
2016-02-10,12.564982414245605,12.785905855322477,12.472931785176119,12.62021349398188,141300
2016-02-11,12.592597007751465,12.831929319298053,12.29803274467637,12.325648720440622,108500
2016-02-12,12.528162956237793,13.393444379213191,12.307240375938315,12.749086414405568,119100
2016-02-16,12.62021255493164,12.78590490394333,12.54657170600826,12.675443630558258,140400
2016-02-17,13.043646812438965,13.135698305027342,12.620211526694996,12.75828788770947,146900
2016-02-18,13.126494407653809,13.172520158953132,12.923981628657701,13.071263330520983,69400
2016-02-19,13.080465316772461,13.154106148902814,12.859542820381403,13.080465316772461,68000
2016-02-22,12.592597007751465,13.23695485182576,12.518956161449724,13.154108680269267,137800
2016-02-23,12.500544548034668,13.062056177299741,12.46372412772004,12.500544548034668,52100
2016-02-24,12.436107635498047,12.592594623730273,12.141543428189642,12.316441063445877,100400
2016-02-25,12.721468925476074,12.739879577252799,12.417700194105675,12.426905519994039,53500
2016-02-26,12.75828742980957,13.034441019795349,12.684646589529104,12.81351849895395,57800
2016-02-29,12.749083518981934,13.00682647079574,12.73067286920404,12.758287966002781,52900
2016-03-01,13.163315773010254,13.246161955690802,12.684649329908526,12.859547021760408,42100
2016-03-02,13.31980037689209,13.439466965791311,12.933185513638636,13.163313366629115,100100
2016-03-03,13.457879066467285,13.559135023273244,13.329007130458411,13.329007130458411,98900
2016-03-04,13.467080116271973,13.688002612529846,13.3474135446653,13.430259700228994,67600
2016-03-07,13.724822998046875,13.752438090550699,13.365824161893288,13.430259670358195,55200
2016-03-08,13.375027656555176,13.632771427825865,13.17251582210122,13.632771427825865,140200
2016-03-09,13.770852088928223,13.908928462919455,13.457878038155371,13.457878038155371,43000
2016-03-10,13.384232521057129,13.816873021426899,12.252004191120683,13.688001140204365,67900
2016-03-11,13.76164436340332,13.844490524498186,13.42105527279956,13.485490785709777,36300
2016-03-14,13.79846477508545,13.908926030534673,13.568336940099229,13.807670099173222,83100
2016-03-15,13.67879867553711,13.82608123250557,13.27377405801099,13.697209324358688,135200
2016-03-16,13.927338600158691,14.019389220131886,13.448672215972758,13.660390309860581,49000
2016-03-17,14.065413475036621,14.203490707132186,13.78925988871354,13.927337120809106,75200
2016-03-18,14.083824157714844,14.27713158081974,13.881311410207797,14.157464997195943,257300
2016-03-21,14.111438751220703,14.203490236232557,13.853695822202742,14.056208562508008,47200
2016-03-22,14.166672706604004,14.286339310374068,14.04700610283394,14.04700610283394,60100
2016-03-23,13.79846477508545,14.166669837784216,13.77084968069015,14.083823676730292,88200
2016-03-24,13.862902641296387,14.000979005836733,13.384236272202699,13.76164582128989,48400
2016-03-28,14.120644569396973,14.185080084439148,13.688003979291382,13.96415756612193,77600
2016-03-29,14.498056411743164,14.544082163227097,14.047005978510631,14.093031729994566,77200
2016-03-30,14.525667190551758,14.682154172326207,14.148257720813831,14.599308019872918,148800
2016-03-31,14.507262229919434,14.737390117280333,14.479646251371005,14.553287982965257,56400
2016-04-01,14.53487777709961,14.580903531559308,13.83528876734328,14.44282626818021,78100
2016-04-04,14.470440864562988,14.718978510302152,14.286338742188024,14.590107463573759,53600
2016-04-05,14.378388404846191,14.479644345927689,14.028593956744507,14.332362657857107,84500
2016-04-06,14.304743766784668,14.507256473103624,13.899719232014633,14.18507720749928,41900
