Price,Close,High,Low,Open,Volume
Ticker,OHACU,OHACU,OHACU,OHACU,OHACU
Date,,,,,
2026-05-21,10.0,10.020000457763672,10.0,10.0,4577700
2026-05-22,10.0,10.010000228881836,10.0,10.0,608900
2026-05-26,10.010000228881836,10.010000228881836,10.0,10.010000228881836,113200
2026-05-27,10.010000228881836,10.010000228881836,10.0,10.010000228881836,153300
2026-05-28,10.010000228881836,10.010000228881836,10.0,10.010000228881836,264200
2026-05-29,10.020000457763672,10.020000457763672,10.0,10.020000457763672,124100
2026-06-01,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,203000
2026-06-02,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,32900
2026-06-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,74300
