Price,Close,High,Low,Open,Volume
Ticker,BNDP,BNDP,BNDP,BNDP,BNDP
Date,,,,,
2025-12-04,73.64653778076172,74.08051990062044,73.6200870320804,73.65927360324065,89800
2025-12-05,73.53094482421875,74.06093148911597,73.51722989642174,73.6690732060262,138600
2025-12-08,73.43885040283203,73.93357433871277,73.36048473224179,73.55151460106545,99300
2025-12-09,73.36048889160156,73.57110832149579,73.33110082920469,73.57110832149579,104400
2025-12-10,73.61029815673828,73.64948473302825,73.30661153308506,73.31640257160116,39500
2025-12-11,73.59559631347656,73.70825303705585,73.57110377163556,73.6886634880277,35700
2025-12-12,73.42906188964844,73.47314398225986,73.34089023035088,73.47314398225986,49200
2025-12-15,73.4261245727539,73.55151712407404,73.40946486023721,73.55151712407404,25700
2025-12-16,73.6200942993164,73.71805699985005,73.40946739279785,73.41437038597326,49900
2025-12-17,73.57110595703125,73.61029253032598,73.51232983412648,73.61029253032598,32100
2025-12-18,73.74254608154297,74.14909837004258,73.66808935026191,73.70825502722481,33300
2025-12-19,73.62989807128906,73.69847271396868,73.62989807128906,73.66907717504128,16100
2025-12-22,73.59363555908203,73.62988481871518,73.56620570694726,73.62988481871518,32100
2025-12-23,73.62409210205078,73.77140070518452,73.48660607043976,73.59463187990939,27900
2025-12-24,73.7674560546875,73.78120465577489,73.65354121494222,73.6633637849834,16100
2025-12-26,73.75666809082031,73.86960143600496,73.75175305901237,73.84995629362626,39200
2025-12-29,73.89905548095703,73.92851569963638,73.81067482491899,73.84995012154084,38600
2025-12-30,73.84111785888672,73.88923421893473,73.79103099078941,73.86959657027609,24900
2025-12-31,73.7173843383789,73.88923812360832,73.71246930663497,73.7517520984542,32500
2026-01-02,73.67023468017578,73.7615673494023,73.64371898563988,73.7615673494023,22500
2026-01-05,73.77826690673828,73.8155866823809,73.68300819814158,73.68300819814158,25300
2026-01-06,73.78612518310547,73.78612518310547,73.64863916199073,73.73211228249423,23800
2026-01-07,73.82540130615234,73.87941420188535,73.7812034878795,73.84994649222827,92400
2026-01-08,73.73014068603516,73.81066927366268,73.72228113184636,73.81066927366268,41000
2026-01-09,73.86468505859375,73.9088828819274,73.77630439677925,73.84995494829133,19900
2026-01-12,73.82540130615234,73.8892292793455,73.74683573191787,73.80084862765088,27200
2026-01-13,73.85487365722656,73.87942633976186,73.80576829215596,73.8696037682624,17700
2026-01-14,74.00119018554688,74.00708672517231,73.88923834935456,73.90888349153742,13200
2026-01-15,73.94815826416016,74.08564427482462,73.94815826416016,74.08564427482462,31600
2026-01-16,73.81853485107422,73.91870110387546,73.80478624804554,73.91870110387546,24500
2026-01-20,73.52588653564453,73.63391234169313,73.491511282617,73.58480697806138,20000
2026-01-21,73.73014068603516,73.74191877868034,73.55533491026871,73.60443277356637,11400
2026-01-22,73.76156616210938,74.07582096799176,73.66336294010092,73.70264572738942,22200
2026-01-23,73.82933044433594,73.88923238906608,73.74192380428318,73.75174637458227,3000
2026-01-26,73.92852020263672,73.9579804231105,73.90888255312966,73.92852020263672,12800
2026-01-27,73.85585021972656,73.94324937218197,73.80085581089477,73.91869669129072,21600
2026-01-28,73.8519287109375,74.00708937609289,73.80086033034456,74.00708937609289,18600
2026-01-29,73.8794174194336,73.92851528614926,73.76156905294944,73.80085184177749,11600
2026-01-30,73.83228302001953,73.89611849528687,73.7321167678072,73.84014257560115,9700
2026-02-02,73.778076171875,74.13287382397075,73.778076171875,74.13287382397075,9300
2026-02-03,73.79285430908203,73.80763691709609,73.69922611224021,73.75835654429643,6000
2026-02-04,73.75835418701172,73.85691492946107,73.71893891298674,73.85691492946107,15700
2026-02-05,74.04417419433594,74.04417419433594,73.8569252994749,73.8569252994749,7300
2026-02-06,74.05599975585938,74.0737449022176,73.9653340885766,74.0737449022176,5600
