Price,Close,High,Low,Open,Volume
2016-03-11,245.1999969482422,245.1999969482422,226.39999389648438,239.60000610351562,1160
2016-03-14,241.1999969482422,256.79998779296875,232.39999389648438,249.60000610351562,1863
2016-03-15,234.39999389648438,247.60000610351562,234.39999389648438,247.60000610351562,173
2016-03-16,230.39999389648438,247.39999389648438,228.39999389648438,235.60000610351562,278
2016-03-17,237.1999969482422,238.39999389648438,228.8000030517578,232.0,308
2016-03-18,234.39999389648438,239.60000610351562,232.8000030517578,239.1999969482422,478
2016-03-21,225.1999969482422,236.39999389648438,223.1999969482422,228.8000030517578,580
2016-03-22,227.60000610351562,232.0,220.39999389648438,222.0,223
2016-03-23,216.8000030517578,229.60000610351562,216.39999389648438,229.60000610351562,390
2016-03-24,219.1999969482422,228.0,216.8000030517578,217.60000610351562,960
2016-03-28,208.0,221.60000610351562,206.8000030517578,221.60000610351562,3663
2016-03-29,209.60000610351562,219.60000610351562,200.0,208.8000030517578,738
2016-03-30,210.0,213.60000610351562,202.39999389648438,210.0,1068
2016-03-31,206.39999389648438,220.0,206.0,210.0,483
2016-04-01,208.0,219.1999969482422,202.8000030517578,211.1999969482422,7728
2016-04-04,202.8000030517578,212.0,202.8000030517578,209.60000610351562,1113
2016-04-05,200.39999389648438,209.60000610351562,199.60000610351562,203.1999969482422,4325
2016-04-06,205.60000610351562,213.60000610351562,200.0,200.0,4933
2016-04-07,201.1999969482422,211.1999969482422,200.0,206.0,2945
2016-04-08,197.60000610351562,208.0,195.60000610351562,200.8000030517578,1013
2016-04-11,208.0,209.1199951171875,198.0,200.0,1190
2016-04-12,204.0,208.0,202.8000030517578,205.1999969482422,1283
2016-04-13,203.1999969482422,204.0,197.1999969482422,204.0,1460
2016-04-14,226.39999389648438,246.0,200.0,203.1999969482422,5413
2016-04-15,244.8000030517578,250.39999389648438,227.1999969482422,227.1999969482422,4420
2016-04-18,243.1999969482422,250.39999389648438,235.60000610351562,246.8000030517578,1630
2016-04-19,242.8000030517578,250.0,239.0,240.0,968
2016-04-20,253.1999969482422,282.3599853515625,242.39999389648438,248.8000030517578,1620
2016-04-21,246.39999389648438,262.3599853515625,241.0,248.0,2045
2016-04-22,253.1999969482422,259.6000061035156,246.39999389648438,246.39999389648438,1568
2016-04-25,256.3999938964844,264.0,247.36000061035156,254.0,1468
2016-04-26,255.60000610351562,268.1600036621094,252.0,254.8000030517578,603
2016-04-27,257.6000061035156,263.9599914550781,248.0,258.3999938964844,925
2016-04-28,255.60000610351562,263.20001220703125,253.0,253.1999969482422,795
2016-04-29,252.0,263.20001220703125,248.72000122070312,252.8000030517578,873
2016-05-02,244.39999389648438,254.0,240.0,252.8000030517578,1615
2016-05-03,235.1999969482422,251.1999969482422,234.39999389648438,242.8000030517578,1398
2016-05-04,228.8000030517578,247.55999755859375,227.60000610351562,236.0,898
2016-05-05,237.60000610351562,242.1999969482422,220.8000030517578,228.0,905
2016-05-06,230.0,236.8000030517578,224.39999389648438,236.8000030517578,493
2016-05-09,238.0,240.1999969482422,223.60000610351562,227.1999969482422,220
2016-05-10,242.8000030517578,248.39999389648438,227.8000030517578,239.60000610351562,770
2016-05-11,226.39999389648438,239.60000610351562,226.0,232.0,645
2016-05-12,214.0,229.1999969482422,210.8000030517578,229.1999969482422,1355
2016-05-13,210.0,218.39999389648438,210.0,210.0,460
2016-05-16,214.8000030517578,218.0,211.1999969482422,211.1999969482422,545
2016-05-17,206.39999389648438,213.60000610351562,205.55999755859375,213.1999969482422,575
2016-05-18,206.0,214.32000732421875,204.39999389648438,204.39999389648438,255
2016-05-19,199.1999969482422,211.0,194.39999389648438,206.0,415
2016-05-20,210.8000030517578,212.8000030517578,193.60000610351562,200.39999389648438,293
2016-05-23,216.8000030517578,230.1999969482422,212.39999389648438,213.1999969482422,590
2016-05-24,226.8000030517578,231.60000610351562,215.8000030517578,216.0,553
2016-05-25,230.8000030517578,234.0,217.39999389648438,228.8000030517578,420
2016-05-26,229.60000610351562,232.0,220.0,226.8000030517578,520
2016-05-27,226.39999389648438,229.60000610351562,217.60000610351562,218.0,663
2016-05-31,238.39999389648438,239.60000610351562,221.60000610351562,226.0,340
2016-06-01,238.0,250.8000030517578,233.1999969482422,240.0,880
2016-06-02,246.39999389648438,248.8000030517578,228.0,238.8000030517578,743
2016-06-03,238.39999389648438,248.39999389648438,232.8000030517578,247.1999969482422,795
2016-06-06,238.39999389648438,242.1199951171875,236.8000030517578,237.1999969482422,573
2016-06-07,238.0,249.1999969482422,235.60000610351562,249.1999969482422,350
2016-06-08,242.39999389648438,242.8000030517578,237.60000610351562,238.0,103
2016-06-09,232.0,241.1999969482422,230.39999389648438,240.0,375
2016-06-10,228.0,232.0,224.0,229.60000610351562,195
2016-06-13,239.1999969482422,249.1999969482422,223.32000732421875,233.1999969482422,725
2016-06-14,230.39999389648438,246.0,227.1999969482422,246.0,575
2016-06-15,232.8000030517578,245.1999969482422,227.1999969482422,235.1999969482422,415
2016-06-16,230.39999389648438,232.0,220.8000030517578,224.39999389648438,390
2016-06-17,231.1999969482422,236.0,225.60000610351562,231.60000610351562,793
2016-06-20,231.60000610351562,236.39999389648438,228.39999389648438,236.39999389648438,485
2016-06-21,235.1999969482422,240.0,231.60000610351562,233.1999969482422,883
2016-06-22,238.0,242.0,231.1999969482422,236.39999389648438,485
2016-06-23,246.0,250.0,238.39999389648438,242.39999389648438,530
2016-06-24,237.60000610351562,240.0,221.60000610351562,232.8000030517578,4045
2016-06-27,229.1999969482422,235.1999969482422,222.8000030517578,225.9199981689453,528
2016-06-28,236.0,240.8000030517578,229.60000610351562,230.8000030517578,1413
2016-06-29,239.60000610351562,240.0,236.0,236.0,425
2016-06-30,232.0,242.0,227.60000610351562,240.0,593
2016-07-01,241.1999969482422,250.0,232.0,232.0,753
2016-07-05,239.60000610351562,242.0,234.0,237.60000610351562,493
2016-07-06,238.0,242.0,234.0399932861328,240.0,618
2016-07-07,235.60000610351562,240.0,234.0,239.60000610351562,375
2016-07-08,239.1999969482422,240.0,236.39999389648438,236.39999389648438,293
2016-07-11,239.60000610351562,241.1999969482422,238.0,240.0,405
2016-07-12,239.1999969482422,242.8000030517578,238.39999389648438,242.8000030517578,758
2016-07-13,234.0,239.9199981689453,234.0,239.1999969482422,105
2016-07-14,217.60000610351562,235.1999969482422,216.0,235.1999969482422,1140
2016-07-15,220.0,226.27999877929688,216.0,219.1999969482422,985
2016-07-18,230.39999389648438,231.60000610351562,216.75999450683594,219.1999969482422,498
2016-07-19,221.60000610351562,236.0,220.39999389648438,230.39999389648438,820
2016-07-20,227.1999969482422,231.1999969482422,224.0,225.60000610351562,295
2016-07-21,222.0,235.0,220.8000030517578,229.1999969482422,638
2016-07-22,223.1999969482422,225.60000610351562,221.60000610351562,225.1999969482422,498
2016-07-25,219.1999969482422,227.60000610351562,216.0,224.8000030517578,473
2016-07-26,226.0,227.1999969482422,217.60000610351562,219.60000610351562,5385
2016-07-27,228.0,238.39999389648438,224.39999389648438,229.60000610351562,1238
2016-07-28,226.39999389648438,239.1999969482422,223.60000610351562,232.8000030517578,988
2016-07-29,226.39999389648438,229.1999969482422,218.1199951171875,229.1999969482422,525
2016-08-01,228.0,233.60000610351562,222.39999389648438,226.39999389648438,435
2016-08-02,224.39999389648438,234.8000030517578,223.60000610351562,228.39999389648438,840
2016-08-03,226.39999389648438,229.39999389648438,222.0,222.0,310
2016-08-04,224.8000030517578,228.0,222.39999389648438,228.0,265
2016-08-05,224.8000030517578,233.60000610351562,224.39999389648438,228.47999572753906,328
2016-08-08,216.0,225.1999969482422,215.60000610351562,225.1999969482422,423
2016-08-09,220.0,222.0,212.8000030517578,218.8000030517578,450
2016-08-10,234.0,243.9600067138672,222.0,230.0,3433
2016-08-11,239.1999969482422,241.52000427246094,235.1999969482422,235.60000610351562,2083
2016-08-12,239.60000610351562,245.1999969482422,238.39999389648438,239.1999969482422,918
2016-08-15,238.39999389648438,240.0,237.60000610351562,240.0,620
2016-08-16,234.8000030517578,238.8000030517578,234.0,237.1999969482422,590
2016-08-17,235.1999969482422,238.0,234.0,236.8000030517578,283
2016-08-18,236.39999389648438,238.0,235.47999572753906,236.0,333
2016-08-19,232.0,237.60000610351562,231.60000610351562,237.60000610351562,470
2016-08-22,228.0,231.39999389648438,223.60000610351562,229.60000610351562,938
2016-08-23,226.39999389648438,228.39999389648438,226.0,228.0,780
2016-08-24,226.0,228.0,225.32000732421875,226.0,203
2016-08-25,213.1999969482422,228.0,211.1999969482422,225.1999969482422,1668
2016-08-26,211.1999969482422,218.0,210.0,216.0,480
2016-08-29,220.0,222.0,212.0,215.1999969482422,928
2016-08-30,222.0,222.8000030517578,220.44000244140625,220.44000244140625,135
2016-08-31,226.0,226.8000030517578,220.0,222.0,388
2016-09-01,227.1999969482422,227.1999969482422,222.1999969482422,225.1999969482422,248
2016-09-02,229.60000610351562,229.60000610351562,228.39999389648438,229.60000610351562,145
2016-09-06,235.1999969482422,235.1999969482422,229.60000610351562,229.60000610351562,1068
2016-09-07,235.1999969482422,238.8000030517578,234.0399932861328,236.0,768
2016-09-08,242.8000030517578,247.60000610351562,236.39999389648438,236.39999389648438,2573
2016-09-09,252.0,260.3999938964844,242.0,242.36000061035156,655
2016-09-12,261.20001220703125,266.0,248.8000030517578,252.39999389648438,1328
2016-09-13,266.0,270.0,259.9599914550781,260.79998779296875,815
2016-09-14,265.6000061035156,277.8399963378906,262.0,268.0,860
2016-09-15,270.3999938964844,271.79998779296875,262.79998779296875,267.20001220703125,1038
2016-09-16,270.0,280.0,266.3999938964844,270.0,1408
2016-09-19,270.3999938964844,274.79998779296875,268.0,270.0,378
2016-09-20,278.3999938964844,279.6000061035156,272.0,272.0,510
2016-09-21,277.6000061035156,284.0,274.0,280.0,945
2016-09-22,278.3999938964844,284.0,262.0,284.0,4820
2016-09-23,286.79998779296875,288.0,277.6400146484375,281.20001220703125,958
2016-09-26,289.20001220703125,294.3999938964844,283.760009765625,289.20001220703125,1170
2016-09-27,289.6000061035156,293.79998779296875,288.3999938964844,289.20001220703125,808
2016-09-28,289.20001220703125,297.6000061035156,284.0,294.3999938964844,1543
2016-09-29,286.0,294.3999938964844,285.6000061035156,288.3999938964844,423
2016-09-30,287.6000061035156,300.0,286.0,288.0,633
2016-10-03,282.3999938964844,290.0,280.0400085449219,286.3999938964844,458
2016-10-04,275.20001220703125,286.0,272.0,286.0,308
2016-10-05,274.3999938964844,280.0,268.0,276.3999938964844,990
2016-10-06,266.3999938964844,278.0799865722656,264.0799865722656,272.0,518
2016-10-07,263.6000061035156,272.760009765625,262.0400085449219,268.0,143
2016-10-10,272.3999938964844,273.6000061035156,263.6000061035156,264.3999938964844,265
2016-10-11,274.79998779296875,277.20001220703125,271.6000061035156,271.6000061035156,565
2016-10-12,279.20001220703125,281.6000061035156,274.79998779296875,275.8399963378906,165
2016-10-13,265.6000061035156,286.0,255.24000549316406,278.3999938964844,760
2016-10-14,279.6000061035156,280.0,269.3599853515625,274.79998779296875,473
2016-10-17,279.20001220703125,290.0,272.8399963378906,289.20001220703125,690
2016-10-18,273.6000061035156,279.20001220703125,269.6000061035156,278.0,145
2016-10-19,271.6000061035156,278.0400085449219,269.6000061035156,278.0400085449219,85
2016-10-20,274.79998779296875,276.79998779296875,268.3999938964844,272.7200012207031,68
2016-10-21,272.3999938964844,279.55999755859375,272.20001220703125,272.3999938964844,80
2016-10-24,274.3999938964844,276.3999938964844,269.20001220703125,271.239990234375,260
2016-10-25,266.79998779296875,272.79998779296875,266.79998779296875,272.79998779296875,108
2016-10-26,267.6000061035156,279.3599853515625,266.0,279.3599853515625,140
2016-10-27,255.60000610351562,263.9599914550781,254.8000030517578,263.9599914550781,415
2016-10-28,223.1999969482422,261.3999938964844,210.0,247.75999450683594,3345
2016-10-31,215.60000610351562,224.60000610351562,204.0,224.60000610351562,705
2016-11-01,220.8000030517578,233.1999969482422,219.52000427246094,227.60000610351562,848
2016-11-02,206.39999389648438,211.60000610351562,204.8000030517578,211.60000610351562,560
2016-11-03,198.0,208.0,194.36000061035156,206.8000030517578,1085
2016-11-04,192.8000030517578,208.8000030517578,192.8000030517578,198.39999389648438,615
2016-11-07,193.60000610351562,200.47999572753906,190.8000030517578,197.60000610351562,963
2016-11-08,192.8000030517578,199.1999969482422,191.8000030517578,198.8000030517578,603
2016-11-09,199.60000610351562,207.60000610351562,194.60000610351562,198.0,3193
2016-11-10,200.0,202.1999969482422,196.0,201.60000610351562,1018
2016-11-11,197.1999969482422,202.8000030517578,195.60000610351562,201.1999969482422,2118
2016-11-14,202.39999389648438,202.8000030517578,187.63999938964844,200.0,1288
2016-11-15,222.39999389648438,227.63999938964844,202.39999389648438,202.39999389648438,840
2016-11-16,232.0,241.60000610351562,230.0,230.0,983
2016-11-17,229.1999969482422,236.8000030517578,222.39999389648438,235.1999969482422,600
2016-11-18,233.60000610351562,235.1999969482422,224.8000030517578,229.60000610351562,460
2016-11-21,236.8000030517578,240.0,227.1999969482422,233.60000610351562,485
2016-11-22,232.8000030517578,236.39999389648438,226.0,236.39999389648438,648
2016-11-23,226.8000030517578,240.8000030517578,222.0,231.1999969482422,1703
2016-11-25,228.0,232.8000030517578,220.8000030517578,226.39999389648438,760
2016-11-28,224.8000030517578,241.1999969482422,224.8000030517578,230.0,2538
2016-11-29,212.8000030517578,225.60000610351562,209.1999969482422,225.60000610351562,643
2016-11-30,208.8000030517578,222.8000030517578,206.39999389648438,212.0,395
2016-12-01,205.60000610351562,218.60000610351562,201.60000610351562,204.67999267578125,1458
2016-12-02,207.60000610351562,211.16000366210938,205.1999969482422,205.1999969482422,1858
2016-12-05,209.1999969482422,221.60000610351562,201.60000610351562,206.39999389648438,1173
2016-12-06,215.1999969482422,217.60000610351562,205.1999969482422,213.36000061035156,483
2016-12-07,205.60000610351562,230.8000030517578,202.0,215.1999969482422,678
2016-12-08,214.0,218.39999389648438,205.60000610351562,209.60000610351562,673
2016-12-09,209.60000610351562,224.0,209.60000610351562,214.0,510
2016-12-12,206.8000030517578,211.60000610351562,200.27999877929688,211.60000610351562,565
2016-12-13,203.60000610351562,207.0,200.39999389648438,205.1199951171875,593
2016-12-14,198.39999389648438,206.0,196.39999389648438,203.60000610351562,610
2016-12-15,199.60000610351562,247.1999969482422,197.1999969482422,217.0,14273
2016-12-16,211.60000610351562,216.39999389648438,200.44000244140625,203.60000610351562,5268
2016-12-19,218.8000030517578,226.9600067138672,216.0,219.1999969482422,2340
2016-12-20,220.0,223.9600067138672,214.24000549316406,219.60000610351562,1018
2016-12-21,214.8000030517578,222.0,214.39999389648438,221.60000610351562,733
2016-12-22,215.1999969482422,219.60000610351562,207.60000610351562,214.8000030517578,1200
2016-12-23,218.8000030517578,221.1999969482422,213.1999969482422,216.8000030517578,595
2016-12-27,216.39999389648438,223.0399932861328,215.60000610351562,220.39999389648438,735
2016-12-28,206.0,215.60000610351562,204.8000030517578,214.8000030517578,1165
2016-12-29,189.1999969482422,208.8000030517578,186.8000030517578,207.1999969482422,2378
2016-12-30,193.1999969482422,196.75999450683594,186.0,196.0,1600
2017-01-03,201.1999969482422,202.39999389648438,191.60000610351562,191.60000610351562,810
2017-01-04,213.1999969482422,217.1999969482422,201.1999969482422,201.1999969482422,990
2017-01-05,206.0,214.8000030517578,202.83999633789062,209.1999969482422,1053
2017-01-06,199.1999969482422,207.55999755859375,196.0,206.8000030517578,1098
2017-01-09,199.60000610351562,217.60000610351562,199.1999969482422,208.0,1800
2017-01-10,212.8000030517578,216.0,198.0,200.0,9620
2017-01-11,209.60000610351562,216.0,201.1999969482422,210.8000030517578,2303
2017-01-12,210.0,214.0,204.8000030517578,210.8000030517578,3980
2017-01-13,215.60000610351562,218.75999450683594,206.39999389648438,212.0,950
2017-01-17,212.0,218.1999969482422,207.24000549316406,216.0,1040
2017-01-18,213.60000610351562,214.39999389648438,208.0,214.0,373
2017-01-19,217.60000610351562,222.8000030517578,210.0,214.8000030517578,1080
2017-01-20,217.1999969482422,222.8000030517578,214.39999389648438,218.0,553
2017-01-23,214.8000030517578,219.60000610351562,210.0,217.60000610351562,620
2017-01-24,229.1999969482422,234.0,213.60000610351562,215.1999969482422,3965
2017-01-25,237.1999969482422,247.1999969482422,231.60000610351562,232.39999389648438,1903
2017-01-26,234.0,240.0,233.1999969482422,240.0,898
2017-01-27,233.1999969482422,239.0,230.39999389648438,235.1999969482422,420
2017-01-30,225.60000610351562,230.39999389648438,224.63999938964844,230.39999389648438,353
2017-01-31,229.60000610351562,231.0,215.24000549316406,227.60000610351562,733
2017-02-01,227.1999969482422,236.0,223.1999969482422,231.60000610351562,268
2017-02-02,228.8000030517578,232.0,224.0,230.0,555
2017-02-03,229.1999969482422,236.8000030517578,224.39999389648438,224.39999389648438,510
2017-02-06,229.1999969482422,236.0,221.47999572753906,236.0,275
2017-02-07,225.60000610351562,231.1999969482422,225.60000610351562,231.1999969482422,198
2017-02-08,218.0,227.1999969482422,213.24000549316406,225.60000610351562,868
2017-02-09,216.39999389648438,218.8800048828125,209.1999969482422,218.8000030517578,363
2017-02-10,219.60000610351562,219.60000610351562,216.39999389648438,216.39999389648438,115
2017-02-13,220.0,220.8000030517578,215.60000610351562,218.8000030517578,300
2017-02-14,223.60000610351562,224.0,220.0,221.60000610351562,555
2017-02-15,216.39999389648438,221.60000610351562,214.8000030517578,221.60000610351562,1668
2017-02-16,207.60000610351562,217.60000610351562,203.1999969482422,217.60000610351562,1463
2017-02-17,208.39999389648438,216.24000549316406,204.39999389648438,210.39999389648438,535
2017-02-21,215.1999969482422,221.60000610351562,210.0,211.47999572753906,1183
2017-02-22,223.1999969482422,225.1999969482422,216.0,216.0,918
2017-02-23,222.39999389648438,225.1999969482422,212.24000549316406,224.0,248
2017-02-24,227.60000610351562,233.60000610351562,220.39999389648438,220.39999389648438,673
2017-02-27,245.60000610351562,247.1999969482422,225.60000610351562,231.67999267578125,783
2017-02-28,241.1999969482422,252.8000030517578,228.63999938964844,240.0,803
2017-03-01,245.60000610351562,248.0,236.39999389648438,245.60000610351562,555
2017-03-02,242.0,245.60000610351562,238.39999389648438,245.60000610351562,515
2017-03-03,235.60000610351562,244.39999389648438,234.8000030517578,244.39999389648438,485
2017-03-06,234.8000030517578,239.60000610351562,226.8000030517578,236.39999389648438,313
2017-03-07,233.60000610351562,238.72000122070312,230.0800018310547,230.0800018310547,258
2017-03-08,230.39999389648438,234.8000030517578,226.8000030517578,232.39999389648438,393
2017-03-09,232.0,238.39999389648438,225.83999633789062,230.8000030517578,245
2017-03-10,232.39999389648438,234.8000030517578,232.0,232.0,168
2017-03-13,241.1999969482422,244.8000030517578,234.0,234.39999389648438,390
2017-03-14,242.39999389648438,244.8000030517578,231.1999969482422,231.1999969482422,178
2017-03-15,243.60000610351562,244.39999389648438,234.83999633789062,244.39999389648438,378
2017-03-16,242.39999389648438,244.8000030517578,226.8000030517578,244.8000030517578,613
2017-03-17,240.39999389648438,242.8000030517578,236.0,240.0,738
2017-03-20,242.0,244.0,232.8000030517578,238.36000061035156,835
2017-03-21,237.1999969482422,244.0,236.0,240.8000030517578,678
2017-03-22,234.8000030517578,238.0,229.1999969482422,234.8000030517578,568
2017-03-23,236.8000030517578,240.0,233.1999969482422,233.1999969482422,445
2017-03-24,236.39999389648438,239.39999389648438,229.1999969482422,239.39999389648438,278
2017-03-27,255.1999969482422,262.3999938964844,234.0,234.0,1278
2017-03-28,247.1999969482422,254.0,245.1999969482422,254.0,418
2017-03-29,254.8000030517578,262.79998779296875,242.0,245.60000610351562,1098
2017-03-30,260.79998779296875,262.0,254.8000030517578,257.6000061035156,1380
2017-03-31,262.0,266.0,246.0,258.79998779296875,853
2017-04-03,258.0,270.239990234375,258.0,260.79998779296875,965
2017-04-04,252.39999389648438,272.0,248.0,263.6000061035156,833
2017-04-05,248.39999389648438,257.6000061035156,247.60000610351562,252.0,1138
2017-04-06,240.39999389648438,249.60000610351562,224.39999389648438,249.60000610351562,425
2017-04-07,231.1999969482422,240.0,225.1999969482422,238.0,363
2017-04-10,227.60000610351562,230.0,225.1999969482422,229.1999969482422,358
2017-04-11,226.39999389648438,228.8000030517578,220.44000244140625,228.39999389648438,363
2017-04-12,225.1999969482422,234.8000030517578,224.0,233.83999633789062,298
2017-04-13,224.39999389648438,235.0800018310547,220.8000030517578,224.0,253
2017-04-17,227.60000610351562,229.1999969482422,221.1999969482422,224.0,263
2017-04-18,222.39999389648438,228.39999389648438,220.0,226.0,340
2017-04-19,225.1999969482422,234.8000030517578,222.0,222.0,155
2017-04-20,224.39999389648438,227.60000610351562,220.39999389648438,226.1999969482422,745
2017-04-21,220.0,230.0,220.0,225.1999969482422,463
2017-04-24,222.39999389648438,226.8000030517578,220.39999389648438,224.39999389648438,408
2017-04-25,221.60000610351562,227.1999969482422,218.8000030517578,222.39999389648438,778
2017-04-26,224.8000030517578,227.55999755859375,221.1999969482422,225.1999969482422,475
2017-04-27,223.1999969482422,230.0,218.39999389648438,225.1999969482422,665
2017-04-28,220.39999389648438,232.8000030517578,218.39999389648438,222.39999389648438,505
2017-05-01,212.39999389648438,220.0,206.39999389648438,220.0,445
2017-05-02,211.60000610351562,225.60000610351562,204.0,215.60000610351562,528
2017-05-03,211.60000610351562,213.1999969482422,201.60000610351562,210.0,713
2017-05-04,216.39999389648438,218.0,200.60000610351562,200.60000610351562,810
2017-05-05,214.39999389648438,220.0800018310547,213.1999969482422,215.60000610351562,453
2017-05-08,214.8000030517578,219.60000610351562,212.0,212.0,333
2017-05-09,208.0,212.39999389648438,202.8000030517578,208.0399932861328,358
2017-05-10,206.8000030517578,209.47999572753906,203.60000610351562,205.1999969482422,520
2017-05-11,204.0,210.0,201.1999969482422,206.36000061035156,345
2017-05-12,209.1999969482422,216.39999389648438,200.0,208.0,693
2017-05-15,206.39999389648438,209.9600067138672,202.8000030517578,208.0,315
2017-05-16,205.60000610351562,212.60000610351562,201.1999969482422,207.60000610351562,355
2017-05-17,202.0,203.60000610351562,199.1999969482422,202.0,455
2017-05-18,202.8000030517578,212.0,195.60000610351562,200.0,1008
2017-05-19,198.8000030517578,209.36000061035156,198.39999389648438,202.0,1100
2017-05-22,197.1999969482422,209.60000610351562,195.1999969482422,199.1999969482422,350
2017-05-23,193.60000610351562,198.0,192.0,194.0,290
2017-05-24,196.0,198.39999389648438,193.60000610351562,195.47999572753906,293
2017-05-25,198.0,202.0,194.0,197.60000610351562,270
2017-05-26,199.1999969482422,200.8000030517578,198.0,200.0,423
2017-05-30,200.0,203.1999969482422,194.39999389648438,198.0,503
2017-05-31,199.1999969482422,203.0,197.1999969482422,199.1999969482422,153
2017-06-01,199.60000610351562,211.32000732421875,199.1999969482422,208.0,925
2017-06-02,200.0,208.8000030517578,196.83999633789062,200.39999389648438,458
2017-06-05,198.0,206.8000030517578,196.8000030517578,199.0399932861328,240
2017-06-06,197.1999969482422,199.60000610351562,193.60000610351562,197.60000610351562,345
2017-06-07,189.60000610351562,196.8000030517578,187.72000122070312,194.39999389648438,715
2017-06-08,190.0,190.60000610351562,188.0,189.60000610351562,370
2017-06-09,191.1999969482422,191.1999969482422,189.60000610351562,190.0,350
2017-06-12,201.1999969482422,206.1999969482422,190.0,190.39999389648438,1070
2017-06-13,200.0,205.60000610351562,199.60000610351562,200.0,2775
2017-06-14,199.60000610351562,206.39999389648438,198.39999389648438,200.39999389648438,248
2017-06-15,193.1999969482422,199.60000610351562,192.8000030517578,197.55999755859375,308
2017-06-16,188.39999389648438,193.60000610351562,186.8000030517578,190.39999389648438,943
2017-06-19,187.60000610351562,188.39999389648438,182.39999389648438,188.39999389648438,618
2017-06-20,188.8000030517578,194.36000061035156,188.39999389648438,188.8000030517578,233
2017-06-21,189.1999969482422,190.39999389648438,187.60000610351562,190.39999389648438,538
2017-06-22,192.0,195.1999969482422,187.1999969482422,190.72000122070312,835
2017-06-23,192.0,193.60000610351562,190.8000030517578,193.60000610351562,2140
2017-06-26,190.8000030517578,192.0,188.0,192.0,353
2017-06-27,190.39999389648438,190.8000030517578,189.60000610351562,190.8000030517578,440
2017-06-28,189.60000610351562,190.39999389648438,187.44000244140625,187.44000244140625,520
