Price,Close,High,Low,Open,Volume
Ticker,MCHI,MCHI,MCHI,MCHI,MCHI
Date,,,,,
2016-01-04,35.853919982910156,35.96214027376046,35.46266420676988,35.845596810800686,647200
2016-01-05,35.82062530517578,35.928845609203975,35.60418787269097,35.845601175687875,1168100
2016-01-06,35.22126007080078,35.412724817440676,35.02146897507078,35.079740716414584,2661500
2016-01-07,33.78110885620117,34.68848399867752,33.75613298513286,34.05581803337941,1963000
2016-01-08,33.28163146972656,34.12241484307671,33.28163146972656,34.01419454069499,1641700
2016-01-11,33.14012145996094,33.52305100040356,32.78216461872088,33.38985797870299,889500
2016-01-12,33.231685638427734,33.54802022302438,32.956976448951224,33.31493325309622,3808200
2016-01-13,32.51578140258789,33.42315993418647,32.390911544573285,33.33158912838542,1370000
2016-01-14,32.940330505371094,33.09017305248472,32.149495545731874,32.49912921418772,1649400
2016-01-15,31.46687889099121,31.658343649896235,30.92578366162621,31.450229367316172,1199400
2016-01-19,32.18278884887695,32.60734053951239,31.849804764619353,32.45750119472521,1022500
2016-01-20,31.250444412231445,31.541803165378493,30.46793260279839,31.058979635081634,1957300
2016-01-21,31.40028190612793,31.78321139874614,30.900805755451724,31.2004908107431,964800
2016-01-22,32.4242057800293,32.49080069899102,32.091221658504864,32.39090673276247,1052000
2016-01-25,31.758235931396484,32.19943712675802,31.733260061920475,32.13283904225061,1067300
2016-01-26,31.97467613220215,32.05792056949552,31.6416920318852,31.716613295677927,418100
2016-01-27,31.483524322509766,32.041272178626954,31.30870911000186,31.600067797515038,604900
2016-01-28,31.77488899230957,32.191117581732996,31.54180199841553,32.08290043489483,2259500
2016-01-29,32.69891357421875,32.71556309713584,32.24938915774453,32.332633596758185,972700
2016-02-01,32.15782165527344,32.25771562741104,31.89975878704819,32.057924507563726,490000
2016-02-02,31.275413513183594,32.04127570922015,31.150543675877802,32.04127570922015,3637600
2016-02-03,31.724945068359375,31.774890469045236,30.792593873880147,31.450232662298056,1122400
2016-02-04,31.41693878173828,31.90808869829078,31.27541939447444,31.61672674831109,536700
2016-02-05,31.108924865722656,31.57510204378909,30.95075913995815,31.57510204378909,445800
2016-02-08,30.451290130615234,30.684377162812943,30.043384648696602,30.634428580668015,1002500
2016-02-09,30.010074615478516,30.409653599743766,29.801960362700477,29.968452400037204,1827000
2016-02-10,30.251493453979492,30.89248585105685,30.226520755253123,30.40133599748184,885600
2016-02-11,29.718721389770508,29.951808379506318,29.360764555206476,29.460658525725812,774300
2016-02-12,30.43463706970215,30.459609770088903,29.91018813257439,29.968459883858333,540500
2016-02-16,31.658340454101562,31.683316324878867,31.366981758129853,31.383631280124185,1242700
2016-02-17,32.18278884887695,32.274359630826375,31.816508896650856,31.84148159152012,405500
2016-02-18,31.88311195373535,32.45750948704963,31.833166551236637,32.42421043500222,981800
2016-02-19,32.08290100097656,32.249393074798,31.86646035233704,31.9746806766568,301700
2016-02-22,32.92367172241211,32.97362028259504,32.607337192396024,32.61566354021214,371700
2016-02-23,32.04127883911133,32.58237411062457,32.032952488839264,32.50745283603693,553000
2016-02-24,32.09121322631836,32.20775668555774,31.258756316812974,31.550118140482518,1156500
2016-02-25,31.958024978637695,31.966351327285132,31.325359031009942,31.558445983993078,1956600
2016-02-26,31.9913330078125,32.40756164109076,31.98300665682636,32.307667658264265,576700
2016-02-29,31.92472267150879,32.29932893305803,31.908076327058815,31.99132075159365,1134900
2016-03-01,33.03189468383789,33.115139115297275,32.48247317972005,32.515772222532405,906400
2016-03-02,33.58131790161133,33.614616946122936,33.19838841644286,33.28163285215021,1625500
2016-03-03,33.564666748046875,33.61461531238668,33.22335949732028,33.256658540213486,689500
2016-03-04,34.472049713134766,34.63854177466865,33.80608464257115,33.98922622781562,2238100
2016-03-07,34.1307373046875,34.30555251411094,33.87267448917803,34.03084335295574,949600
2016-03-08,33.36488342285156,33.739486592333115,33.30660850200151,33.739486592333115,906500
2016-03-09,33.489742279052734,33.68120699397792,33.38984833552029,33.56466353059487,857000
2016-03-10,33.223365783691406,33.714515644799015,32.85708576927486,33.58964579810795,1079900
2016-03-11,34.38880157470703,34.39712474788194,33.91430131444737,33.955923531465096,669700
2016-03-14,34.405460357666016,34.555299744148314,34.28891367284484,34.297240023832586,501000
2016-03-15,34.16404342651367,34.2056656503958,33.83105928431234,34.04749992941484,414700
2016-03-16,34.538639068603516,34.62188349052101,33.72282849107066,33.82272560805701,583600
2016-03-17,34.76340866088867,34.871628977911804,34.35550644187926,34.463726758902396,613300
2016-03-18,35.08806610107422,35.329476233332414,35.06309023006212,35.08806610107422,1077300
2016-03-21,35.2795295715332,35.42937208992124,35.162986096247295,35.29617909308426,709800
2016-03-22,35.02980041503906,35.20461566447637,34.888281040085865,34.98817501468258,609300
2016-03-23,34.49702453613281,34.954878527450475,34.46372866223237,34.946552177296255,748800
2016-03-24,34.330535888671875,34.33885906331426,33.93927999346435,34.1640438156747,2437700
2016-03-28,34.588592529296875,34.62189157606894,34.29723380897102,34.34717920355723,503900
2016-03-29,35.013145446777344,35.04644131608519,34.247283292406216,34.322204555599356,471300
2016-03-30,35.43769836425781,35.72905707797098,35.40439931824151,35.495970107000446,1026500
2016-03-31,35.38774490356445,35.62915819045427,35.304500475602424,35.42937029311685,1044200
2016-04-01,35.26288604736328,35.379429542470476,34.5219996779772,34.680165396255234,688500
2016-04-04,34.854984283447266,35.34613418959217,34.80503888064866,35.27121290982185,556900
2016-04-05,34.1307373046875,34.50534359314592,34.08911508943022,34.43874550827711,531700
2016-04-06,34.87996292114258,34.888286097076985,34.230644053215876,34.28059263554029,689400
2016-04-07,34.288909912109375,34.588595003350065,34.11409466740968,34.546972779693775,561900
2016-04-08,34.60524368286133,34.97152368789305,34.53864876175194,34.8882792426133,1207900
2016-04-11,34.9881706237793,35.37942647390903,34.979847450095846,35.13801315465571,669800
2016-04-12,35.47932052612305,35.67078527704681,34.98817071268495,35.2212608588471,526200
2016-04-13,36.71135711669922,36.75298251247067,36.478270143123936,36.478270143123936,1095000
2016-04-14,36.65309143066406,36.74466223557947,36.52822474942953,36.611469203585884,953400
2016-04-15,36.18690872192383,36.46161789516983,36.15360967802383,36.45329472198063,1135900
2016-04-18,36.45330047607422,36.61979254628312,36.07037093749422,36.195237608471814,620300
2016-04-19,36.82789993286133,36.86119580020058,36.49491585489665,36.57816028660206,940900
2016-04-20,36.46161651611328,36.67805711770544,36.11198609510185,36.178581004811484,1775600
2016-04-21,36.18690872192383,36.51988963420903,36.103661112173825,36.51988963420903,693300
2016-04-22,36.02873611450195,36.37836968804689,35.89554312828752,36.17025544861363,699800
2016-04-25,35.737388610839844,35.82063306238311,35.55424700675793,35.76236131118837,733600
2016-04-26,35.81230545043945,35.87057719441453,35.61251434568785,35.75403370646438,731500
2016-04-27,35.953826904296875,36.09534628581157,35.554247811811464,35.57089733761156,861400
2016-04-28,35.629173278808594,36.00377971441999,35.579227871108884,35.71242091759597,845600
2016-04-29,35.187965393066406,35.42105238737207,34.94655204863718,35.279536190992815,1040500
2016-05-02,35.046443939208984,35.28785726929725,34.89660140160744,35.28785726929725,1091800
2016-05-03,34.23064041137695,34.596923624974664,34.189018184987845,34.596923624974664,1766100
2016-05-04,33.86436080932617,34.1806954499861,33.73949095297893,34.09744782056382,1556100
2016-05-05,33.97257995605469,34.30556093542438,33.87268280422875,34.17236790856206,815400
2016-05-06,33.831058502197266,33.980901045166554,33.606294687743336,33.664566434945606,1083000
2016-05-09,33.28996276855469,33.706191342839546,33.25666372047462,33.606294198599336,1289000
2016-05-10,33.86436080932617,33.91430938697954,33.53137664278179,33.53137664278179,1134700
2016-05-11,33.46477508544922,33.74781061827094,33.46477508544922,33.59796809056699,996100
2016-05-12,33.30659866333008,33.714503935354756,33.23167741645089,33.63958268847557,701700
2016-05-13,32.79048538208008,33.24833616203537,32.665618719676935,33.14011902306703,1051800
2016-05-16,33.606292724609375,33.73948573551573,33.273311785129415,33.29828448230815,2325100
2016-05-17,33.4814338684082,33.71452089793912,33.35656400226087,33.5480288016002,468000
2016-05-18,33.190059661865234,33.6479103762133,33.02356762694645,33.29827996089816,1158800
2016-05-19,32.89870834350586,33.0818499404515,32.69891722178587,32.99860231657978,4890600
2016-05-20,33.29828643798828,33.42315628235956,33.206715642192286,33.240014690767566,2281800
2016-05-23,33.256656646728516,33.42314867614373,33.198384912768894,33.24000712622986,1368300
2016-05-24,33.88100814819336,34.0058748209081,33.45645320447565,33.48142907947632,876200
2016-05-25,34.21398162841797,34.35550097053678,34.09743815583275,34.09743815583275,1146500
2016-05-26,34.23064041137695,34.24728993704706,34.0641483302482,34.17236865931774,796100
2016-05-27,34.555294036865234,34.65519117878399,34.35550610417159,34.52199816513092,1114500
2016-05-31,35.17131042480469,35.312826599280996,34.78838094326353,34.90492442237853,3497400
2016-06-01,34.780059814453125,34.97152458396002,34.705138541552856,34.89660331105975,1453100
2016-06-02,35.07973861694336,35.12136083318766,34.73843136282564,34.79670310068197,754600
2016-06-03,35.063087463378906,35.14633506756443,34.788378308495176,35.05476429074606,1484900
2016-06-06,35.537593841552734,35.637490983859855,35.23791194134722,35.30450686064669,838200
2016-06-07,35.787330627441406,35.95381950001122,35.745705233727264,35.820626496612356,1980100
