Price,Close,High,Low,Open,Volume
Ticker,HRZN,HRZN,HRZN,HRZN,HRZN
Date,,,,,
2016-01-04,3.585639476776123,3.6007685259273225,3.482760326566523,3.4888118885133794,56600
2016-01-05,3.618921995162964,3.646154731846032,3.546301556386764,3.615896071405296,43600
2016-01-06,3.637075424194336,3.643126980105258,3.6037908566968664,3.637075424194336,30700
2016-01-07,3.5644571781158447,3.6340519945167546,3.5553796937393867,3.6098451771341837,45200
2016-01-08,3.5795865058898926,3.6643103666050547,3.5705090215267026,3.5826124302002973,54100
2016-01-11,3.4736812114715576,3.609844909877606,3.437370988085946,3.609844909877606,80700
2016-01-12,3.388956308364868,3.5493264841749217,3.3798788274690312,3.519068118332827,106300
2016-01-13,3.237663745880127,3.4555253162667605,3.216482860067512,3.425266660619088,144400
2016-01-14,3.137812376022339,3.219510619730359,3.03493323442028,3.219510619730359,139400
2016-01-15,3.071241855621338,3.089397107543242,2.9532337281167482,3.047035045437425,146300
2016-01-19,2.9962589740753174,3.1431645715254577,2.9840168652773804,3.1094985534249586,97500
2016-01-20,2.8830196857452393,2.947290836390831,2.757537984931209,2.947290836390831,116400
2016-01-21,2.9656548500061035,3.164589569607921,2.9044442793113228,2.910565482318313,120000
2016-01-22,3.081953287124634,3.1094981008799443,3.017682152320527,3.0299242593367923,141700
2016-01-25,3.0697128772735596,3.1094998200423114,2.990139283611071,3.0819549910581743,56400
2016-01-26,3.1309235095977783,3.143165915505317,3.048289312847041,3.0727735409120758,34800
2016-01-27,2.9840176105499268,3.0941966172490885,2.971775498694464,3.0635914835479174,102200
2016-01-28,2.9931981563568115,3.023803572064653,2.9534112326865674,3.0207429721188936,24800
2016-01-29,3.0972583293914795,3.143166484226255,3.0329871461228537,3.0574713786180374,64600
2016-02-01,3.1217432022094727,3.1401065262850287,3.0727747271748354,3.088077448591943,36600
2016-02-02,3.0544095039367676,3.2043757303286657,3.0482885943008475,3.1217412611816022,67200
2016-02-03,3.0207438468933105,3.060530782085416,2.984017512533281,3.060530782085416,53900
2016-02-04,3.0697128772735596,3.1278631366567415,3.0268656249649157,3.060531364903852,50500
2016-02-05,2.9962589740753174,3.1462248798187695,2.9778956649409634,3.0666513185696274,64200
2016-02-08,2.9778974056243896,3.0972582550809684,2.9381107476805974,2.9595343776311114,30500
2016-02-09,2.9166858196258545,3.002380893614051,2.9105649096981074,2.9534121548172387,42900
2016-02-10,3.002380132675171,3.020743149679361,2.922806280657301,2.922806280657301,42900
2016-02-11,2.8830196857452393,2.9809565660147403,2.8646563747572444,2.9687144559810528,60600
