Price,Close,High,Low,Open,Volume
2016-05-04,33.872318267822266,34.47627286814752,33.47938415019729,33.843211420046686,184700
2016-05-05,33.93836975097656,34.26858147596815,33.51276290560192,34.03376487135963,158800
2016-05-06,34.20988464355469,34.23923742641996,33.53478743306601,33.76960409751732,136800
2016-05-09,33.960384368896484,34.378651638493814,33.52010391644714,34.077792676165295,141600
2016-05-10,34.56943130493164,34.72352913619299,33.967713564472476,34.209866899421165,89100
2016-05-11,34.29793930053711,34.818938543759195,34.17319138640449,34.319952485698984,105500
2016-05-12,34.42268371582031,34.92900655889881,34.011753205994594,34.27592261950862,169900
2016-05-13,33.65217971801758,34.708854204165995,33.498081880310664,34.40065852875216,172100
2016-05-16,34.20988464355469,34.415351324376175,33.47608186733545,33.69622214035413,153300
2016-05-17,33.666873931884766,34.32729478576296,33.52744960554097,34.1952100551402,195300
2016-05-18,34.91432189941406,34.94367186998328,33.50541974042638,33.50541974042638,115400
2016-05-19,34.20253372192383,35.17848955562647,33.84296927841172,34.730872398354904,191900
2016-05-20,34.43001174926758,34.870294926159865,34.04843691488905,34.452027727614535,134400
2016-05-23,34.510746002197266,34.833621037065484,33.90902790897003,34.40801405446125,90900
2016-05-24,35.2959098815918,35.39864461424213,34.73822104338052,34.73822104338052,109000
2016-05-25,35.50872039794922,35.780226675807256,34.94369185267356,35.42066483741825,97700
2016-05-26,35.15647888183594,35.60409887023153,35.009717816901144,35.60409887023153,71200
2016-05-27,35.618778228759766,35.64813100404288,34.95835478106322,35.14914502116876,85500
2016-05-31,35.69948959350586,35.81689787117288,35.43532026894654,35.81689787117288,104200
2016-06-01,35.985687255859375,36.02237683323095,35.22986852567536,35.567419915505695,134100
2016-06-02,36.088417053222656,36.11043023849381,35.50871224771093,35.83892402295401,97600
2016-06-03,35.780216217041016,35.86827455106781,35.15648508014356,35.68482388736445,141300
2016-06-06,36.46998596191406,36.68278936545266,35.80222577778925,35.80222577778925,172300
2016-06-07,36.35992431640625,36.54337499691207,36.20582641659782,36.48467223475253,93900
2016-06-08,36.67546081542969,36.76351636093872,36.31589903838051,36.31589903838051,101900
2016-06-09,36.33056640625,36.49934347181298,35.882949160371815,36.49934347181298,77700
2016-06-10,35.677494049072266,36.029719083788656,35.61145168011071,35.926987131900844,146000
2016-06-13,35.244544982910156,35.82424982387395,35.053757500677115,35.52339081008336,93600
2016-06-14,34.789581298828125,35.50137071954578,34.686849382278105,35.127129824416684,112500
2016-06-15,34.83361053466797,35.40597567047703,34.63548349552604,34.987708409811205,85400
2016-06-16,34.65748596191406,34.86294973190958,34.312597948649646,34.65014916980019,84000
2016-06-17,34.884986877441406,35.21519870764047,34.63549380565051,34.738225752993415,279400
2016-06-20,35.310585021972656,36.00036134917336,35.29590863211358,35.30324822666069,77600
2016-06-21,35.8095703125,35.85359948113325,35.20051554219962,35.4059793973513,88000
2016-06-22,35.77287673950195,36.21315717967884,35.758200351598084,35.758200351598084,76500
2016-06-23,37.22581481933594,37.24049121089381,36.08842106633799,36.28654815351603,124200
2016-06-24,35.7435302734375,36.13244762345792,35.12713586883797,35.12713586883797,353500
2016-06-27,34.29793930053711,35.494035681584684,34.09981223637481,35.2665586369516,311400
2016-06-28,34.818931579589844,35.112450920236604,34.2245505059857,34.87029753418389,176700
2016-06-29,35.33993148803711,35.39863703698536,34.525410191405264,35.222523189375245,156400
2016-06-30,36.1471061706543,36.18379853123759,34.796909598671455,35.405966954157726,156200
2016-07-01,35.23720169067383,35.91229874867344,35.16381975008595,35.75820087229112,145000
2016-07-05,34.43001174926758,34.914324083619405,34.40066177686226,34.81892897540759,114500
2016-07-06,34.41535186767578,34.57678657751241,34.01175809499549,34.30528032981107,193500
2016-07-07,34.20253372192383,34.635477293058344,33.99706992519364,34.422673904025345,187500
2016-07-08,34.9583740234375,35.05376919599928,34.4153613779793,34.59881212562474,162000
2016-07-11,35.73617935180664,35.74351614453621,35.06107965208572,35.22251708447784,72900
2016-07-12,36.61675262451172,36.65344219643309,35.765541679455296,36.08107423736703,146800
2016-07-13,36.61675262451172,36.76351091219721,36.183808957675744,36.63142621389235,102300
2016-07-14,36.68280029296875,37.14509400483723,36.48467321678141,36.58740515275218,129800
2016-07-15,36.5947380065918,36.96163933795712,36.147117934448495,36.932289358866505,181100
2016-07-18,36.37458801269531,36.74882883789578,36.23516655189109,36.653433733538016,75700
2016-07-19,36.213157653808594,36.4479742648753,35.94165147211925,36.176468083185945,111100
2016-07-20,36.24250411987305,36.477320690056196,36.10308265608753,36.31588604757673,67800
2016-07-21,35.662811279296875,36.286545274458234,35.61878490735189,36.286545274458234,82100
2016-07-22,35.20783233642578,35.72149448173796,34.68683340012684,35.69214171932389,177400
2016-07-25,34.29058837890625,34.965688092963624,34.23922243100598,34.92165893794872,125200
2016-07-26,34.400672912597656,34.701531921208726,34.1438402764634,34.268588196696676,115300
2016-07-27,34.503395080566406,35.494027370172674,34.30526806279826,34.37864719564521,114100
2016-07-28,34.93635177612305,35.11980247622935,34.24657535221259,34.41535245963766,120600
2016-07-29,34.51808166503906,35.567419810327976,34.253912229968385,34.76757470935745,175700
2016-08-01,34.363975524902344,34.90698785641571,34.305269975963256,34.53274977925026,146300
2016-08-02,34.22454833984375,34.51073086853595,34.129153230534875,34.158506002512134,86300
2016-08-03,34.5767822265625,34.642824581123826,34.129162134450745,34.129162134450745,75100
2016-08-04,34.680381774902344,34.791371966983604,34.46580506486192,34.56939440541892,151900
2016-08-05,36.15282440185547,36.18982017785007,34.89494825986153,35.02073728535932,170200
2016-08-08,36.08623123168945,36.34520448880087,35.71626782290354,36.175021659470964,119300
2016-08-09,35.99003601074219,36.27860698635371,35.879048693828175,36.08622727681153,49000
2016-08-10,35.16870880126953,35.99742858798921,35.07252037989695,35.99742858798921,136700
2016-08-11,35.39809799194336,35.71626673965718,34.88014867083272,35.19091939253779,150900
2016-08-12,34.968929290771484,35.22790529000932,34.79134849038731,35.1465129137516,96300
2016-08-15,35.41289520263672,35.47948872397335,34.71736224143274,35.102124495533616,57000
2016-08-16,35.338905334472656,35.568283675538225,35.06513318859223,35.338905334472656,61700
2016-08-17,35.37589645385742,35.671865439552676,35.09472351824003,35.2131116770374,73900
2016-08-18,35.620079040527344,35.80506075787333,35.29451223413333,35.40549957098272,50700
2016-08-19,35.62747573852539,35.75326193681736,35.383298545233906,35.61267686415045,72300
2016-08-22,35.812461853027344,36.0492382270476,35.27231275078428,35.47949419499978,46400
2016-08-23,36.034427642822266,36.18981155855,35.871642880100204,36.01222792443537,46100
2016-08-24,36.31561279296875,36.33040884675168,35.975244281423016,36.071435566594445,80600
2016-08-25,36.64857482910156,36.72996723166712,36.123227459483495,36.21941873729705,76200
2016-08-26,36.900150299072266,37.01114045284351,36.55238660760963,36.68557366309638,73000
2016-08-29,37.070343017578125,37.35891692982121,36.981552564440506,36.981552564440506,86700
2016-08-30,37.56609344482422,37.588290351188924,37.23312573636637,37.23312573636637,101200
2016-08-31,37.61789321899414,37.87686657042573,37.05554987477219,37.62529124792169,123100
2016-09-01,37.307098388671875,37.81024871018746,36.95193395394253,37.56607439619679,101100
2016-09-02,37.70667266845703,37.714073517821305,37.299713453929456,37.39590473748591,77800
2016-09-06,36.974143981933594,37.647477273104556,36.76696255362166,37.632678398039644,105600
2016-09-07,37.12953186035156,37.14433073698053,36.72997065916074,36.86315772622435,97600
2016-09-08,36.80396270751953,37.21092190990942,36.789163831829384,37.21092190990942,116600
2016-09-09,36.38219451904297,37.01113390820392,36.38219451904297,36.803955335236076,142000
2016-09-12,36.774356842041016,36.78915571446586,35.856846509874764,36.234210700217545,105100
2016-09-13,36.06403350830078,36.478390710233626,35.67187038456138,36.456193809443434,73400
2016-09-14,35.70886993408203,36.47099653872166,35.67187415465612,36.20462241069981,64300
2016-09-15,35.901248931884766,36.04923485746419,35.62007595554354,35.77545990723339,55000
2016-09-16,35.67927932739258,35.98264927159997,35.309315843110525,35.97524842125979,226100
2016-09-19,36.06403350830078,36.20461858429989,35.79765940843153,35.812458283157234,64300
2016-09-20,36.093624114990234,36.44878859810618,36.02703059799372,36.130622708674395,59200
2016-09-21,36.47099304199219,36.57458234349173,36.24161471538836,36.27861049126723,73200
2016-09-22,37.159122467041016,37.17392134082382,36.5523827549291,36.59677655368093,103800
2016-09-23,36.944549560546875,37.336709906012224,36.88535405495365,36.98894618974179,130300
2016-09-26,36.13802719116211,37.062935746604836,36.04923676016674,36.67077542232813,91700
2016-09-27,36.54498291015625,36.567179810141624,35.738462613726746,35.98263980395246,98300
2016-09-28,37.17392349243164,37.203518419113614,36.43399669604452,36.72256769502002,91300
2016-09-29,36.863162994384766,37.47730376056758,36.803970302006704,37.24052734586029,92100
2016-09-30,37.64746856689453,37.82504938141317,36.95193571267408,37.011131199244396,133200
2016-10-03,37.077735900878906,37.6178821771735,36.9519468652503,37.35150805240422,97300
2016-10-04,37.34410858154297,37.54388916739436,37.01853896492725,37.2109215243087,60600
2016-10-05,38.12103271484375,38.2912155563827,37.2257218787748,37.455097402215685,89400
2016-10-06,38.02482986450195,38.21721237300539,37.81765130697162,38.15801688651321,75000
2016-10-07,37.75105285644531,38.07661952176522,37.57346924280077,38.07661952176522,91400
2016-10-10,38.18022537231445,38.29121553188045,38.00264450412528,38.06923803534547,101800
2016-10-11,37.654869079589844,38.33560310714951,37.39589586522257,38.224612973794194,96500
2016-10-12,37.381099700927734,37.78066082284015,37.22571576104953,37.78066082284015,111500
2016-10-13,36.212013244628906,37.14432250751756,36.09362508042361,37.09992588746689,142500
2016-10-14,36.22682189941406,37.025944340514506,36.04924101645657,36.69297665672266,63700
2016-10-17,35.86425018310547,36.330401999532505,35.79765666324496,36.14542031354181,76100
2016-10-18,35.66447448730469,36.249017372176084,35.627478709580515,36.249017372176084,110800
2016-10-19,35.94564437866211,36.21201564886192,35.73846296060003,35.834654232464686,77000
2016-10-20,36.167640686035156,36.62639473890201,35.834672896616425,36.286028919762025,150400
2016-10-21,36.63378143310547,36.663379188028344,35.14652953069668,35.74587136619726,108200
2016-10-24,36.59678649902344,37.22572610402502,35.005945240107906,36.84096374890104,93700
2016-10-25,36.37480545043945,36.78916552099816,36.16762682645863,36.40440320317873,70700
2016-10-26,36.04922866821289,36.53017931552619,35.901242768041,36.30820187656649,69100
2016-10-27,36.38219451904297,36.64856858291383,35.871646111688065,36.35999762125252,54700
2016-10-28,36.241615295410156,36.47839165194049,36.03443668909532,36.44139587546953,48600
2016-10-31,36.67076873779297,36.72256338164861,35.71626260514507,36.041829341180055,116100
2016-11-01,36.175025939941406,36.78176577633606,35.95304843292336,36.737371968490734,73500
2016-11-02,35.982643127441406,36.07883158466012,35.61267970633187,35.99004115392096,79400
2016-11-03,36.25116729736328,36.4674815367715,36.07215077506541,36.15420120004207,76300
2016-11-04,36.48241424560547,36.93741925534471,36.01249071230229,36.19896798872542,67300
2016-11-07,37.437164306640625,37.616183683338704,36.72109249068122,36.98962013302011,75700
2016-11-08,37.51921081542969,37.877246685998955,36.66887526715065,37.243225365381406,82400
2016-11-09,39.525699615478516,39.54807596387937,37.52666425642107,37.69822290013073,141900
2016-11-10,41.31589126586914,41.47253144343928,39.41382424352987,39.533169547214236,178000
2016-11-11,42.524261474609375,42.88975805611426,40.98769109401334,41.31588995739718,231600
2016-11-14,43.88927459716797,44.6202648912327,42.815166932598295,43.076233878544166,447000
2016-11-15,44.948455810546875,44.978292840650475,42.33031759539608,43.225408580593346,220200
2016-11-16,44.575496673583984,45.291571091932155,44.1652475127631,44.739597476078536,191400
2016-11-17,44.941001892089844,45.38854600098158,44.515834135017876,44.515834135017876,141100
2016-11-18,44.64264678955078,45.05289896329839,44.58297555681628,44.58297555681628,253800
2016-11-21,45.276668548583984,45.321421259292876,44.38903518063759,44.948466827830764,165300
2016-11-22,46.119544982910156,46.537252112605124,45.336338423899264,45.425849533476544,126900
2016-11-23,46.24634552001953,46.64167627280263,45.873391120664536,46.28364039087178,127400
2016-11-25,46.02256774902344,46.432816968416226,45.83609057244345,46.432816968416226,58900
2016-11-28,45.43330383300781,46.037490971245795,45.24682663736331,45.754044837149635,138800
2016-11-29,45.634700775146484,46.56708677848731,44.732151806812475,45.64961929264989,135100
2016-11-30,46.26873016357422,46.57455271202394,45.9629076151245,46.08971361324192,123200
2016-12-01,47.02208709716797,47.12651386426813,46.42536068129853,46.61183786409623,117500
2016-12-02,46.64167022705078,46.87290294902805,46.231421010020554,46.656588742541174,83700
2016-12-05,47.10414505004883,47.23840887078015,46.5596290851849,46.969881229317515,126200
2016-12-06,47.10414505004883,47.55168922220892,46.94004419239579,47.245866707302355,234900
2016-12-07,47.447265625,47.715793284497195,46.81324135220571,47.01463709682861,152500
2016-12-08,48.42439651489258,48.730221845553785,47.3577495798506,47.738161804749076,134500
2016-12-09,48.73767852783203,48.73767852783203,47.93210134444441,48.08128082892998,110500
2016-12-12,46.89528274536133,48.5362825794767,46.552165400118106,48.5362825794767,145000
2016-12-13,47.40250778198242,47.6262798723062,46.306023685770974,46.9773399567423,160100
2016-12-14,46.94004821777344,47.92464775729384,46.45520628517499,46.99226161415583,128600
2016-12-15,47.3129997253418,47.93956044286815,46.88783189821091,47.19365442027728,152800
2016-12-16,47.0966796875,47.93955455614794,46.84307058970266,47.18618794395312,427300
2016-12-19,47.70832443237305,47.745622147351426,45.962897789948855,47.15635353385328,122500
2016-12-20,47.63372802734375,48.30504696718355,47.2607736930807,48.13348546945668,206000
2016-12-21,46.98479080200195,47.63373058170266,46.97733012148379,47.57405651922098,100600
2016-12-22,46.917667388916016,47.536770249333216,46.82815627900649,47.15635799117523,135500
2016-12-23,47.0966796875,47.46963407570689,46.88036545944012,46.91766317459374,81500
2016-12-27,47.22349166870117,47.51439567325599,46.761026119772275,47.15635975646417,87100
2016-12-28,47.730716705322266,47.77547226830653,47.12652940941092,47.35776221670421,158900
2016-12-29,47.32045364379883,48.20808409887987,46.96241775825144,47.4920123277851,111900
2016-12-30,46.94004821777344,47.506937740818,46.74611030656738,47.506937740818,91200
2017-01-03,47.10414505004883,48.41694622044028,46.895288637013195,47.61882113257458,144700
2017-01-04,47.790382385253906,47.887348492316015,47.23841139973393,47.245869236655395,127400
2017-01-05,46.9549560546875,47.64119073411029,46.20904730988044,47.536763965103866,98300
2017-01-06,46.634220123291016,47.35029191304891,46.49995630703436,47.33537339508525,108400
2017-01-09,45.6794548034668,46.402984383034145,45.6794548034668,46.31347612641661,81100
2017-01-10,45.79133605957031,46.26871718712662,45.35871047975339,45.70182780950749,133500
2017-01-11,45.82118606567383,45.88831798358335,45.34380480294693,45.79880970817624,191200
2017-01-12,45.239376068115234,45.54519860427844,44.31444777716841,45.54519860427844,129500
2017-01-13,45.40346908569336,46.87291037191819,44.99321980369522,45.47060099332334,89800
2017-01-17,43.635658264160156,45.26173943223563,43.52377082275239,45.023048879620504,99300
2017-01-18,43.37459945678711,44.19509802886102,43.232874958497284,43.88181768711452,140300
2017-01-19,43.43426513671875,43.69533490025135,42.80770168782291,43.30000133728279,153200
2017-01-20,43.2552490234375,43.86689396173959,43.053853322472264,43.37459430785215,151800
2017-01-23,41.987205505371094,43.352217080029384,41.733596408793034,42.85991740377975,365400
2017-01-24,42.270652770996094,42.50934621856171,42.00958581408805,42.27811345286,261200
2017-01-25,42.92705154418945,43.15828430016598,42.30794871009583,42.777869212766404,177700
2017-01-26,43.12098693847656,43.15082112670524,42.59138955023759,42.97180461566863,91500
2017-01-27,42.99418640136719,43.03894195749017,42.628692651987265,42.99418640136719,63800
2017-01-30,42.270652770996094,42.531722573320565,41.76343737549138,42.47950918193896,132000
2017-01-31,42.330326080322266,42.531721805766715,42.031961410312036,42.114011836835665,104700
2017-02-01,42.099082946777344,42.88228930124034,41.80072119569133,42.34523416570358,131600
2017-02-02,41.25786590576172,42.11411825765427,41.15271251029633,41.91132119559312,111800
2017-02-03,42.2718505859375,42.31691755718345,41.39306613575606,41.46066516001734,168200
2017-02-06,42.06904983520508,42.51971091261905,41.94136439232756,42.09158475146555,80000
2017-02-07,41.45315170288086,42.1591865782982,41.250354634317276,42.046520585135575,78700
2017-02-08,41.092613220214844,41.28038791363409,40.3189824001962,41.28038791363409,94200
2017-02-09,42.01646041870117,42.038995328139144,41.10012194929176,41.16772094717734,116100
2017-02-10,42.346954345703125,42.36948639453684,41.851229214858144,42.27935533398723,60400
2017-02-13,42.669921875,43.1806692644635,42.38450354201406,42.63236464457506,92000
2017-02-14,43.43604278564453,43.61630488402058,42.3845033726648,42.48214701399356,103400
2017-02-15,43.62383270263672,43.81160745869445,43.26330264961632,43.52618902722639,75200
2017-02-16,43.62383270263672,43.653874486042255,43.16566183942138,43.61632010787379,64600
2017-02-17,43.50364685058594,43.638844881610105,43.11307794453269,43.48111480048688,100900
2017-02-21,43.57876205444336,43.931779482928725,43.270811595088624,43.61631642944464,63100
2017-02-22,43.76652908325195,43.78155140364865,43.128093359858326,43.39848939656954,108600
2017-02-23,43.864158630371094,44.074465317879415,43.24074542780897,43.743982971050094,63500
2017-02-24,43.9317741394043,44.16461295522059,43.10556366379429,43.3384053448254,110400
2017-02-27,44.30732345581055,44.630293332847344,43.976838120363446,44.05945945422523,163400
2017-02-28,43.451072692871094,44.26977065509358,43.31587465395618,43.984355119797726,104300
2017-03-01,44.480072021484375,44.7429554563951,43.48862183094313,44.344874007754704,134500
2017-03-02,43.23325729370117,44.938252281641795,43.16565827249771,44.47256886214451,104800
2017-03-03,43.421024322509766,43.74399704809684,42.910276889730895,43.25578166331229,87600
2017-03-06,43.34591293334961,43.623821564312664,42.78258880900806,43.060497439971115,66000
2017-03-07,42.70747375488281,43.55621611227799,42.624852437099086,43.28582011415462,72200
2017-03-08,42.05402374267578,43.44355539872721,41.978912142350424,43.037961352614026,109600
2017-03-09,42.023983001708984,42.63988385544991,41.911317023374615,42.07655969420773,130900
2017-03-10,42.36198043823242,42.414557133668595,41.731057227783346,42.25682418214507,97000
2017-03-13,42.31691360473633,43.33840860251354,41.77612146115663,42.21926994209777,121600
2017-03-14,42.24931335449219,42.35446674262898,41.678479448086065,42.06904835681845,78400
2017-03-15,41.94135665893555,42.59481180570064,41.888779972713905,42.42205942737031,109700
2017-03-16,42.60984420776367,42.8051315444085,41.97141122959712,42.21176267068678,94600
2017-03-17,43.21822738647461,43.308358443857514,42.2793538485266,42.77507896195456,863000
2017-03-20,42.3018913269043,42.955346590940714,42.0014506101072,42.94032426857935,103100
2017-03-21,41.24284744262695,42.63237949597415,41.100139659027555,42.63237949597415,305200
2017-03-22,40.649471282958984,41.212795452654376,40.28143442994501,40.942399392766205,168500
2017-03-23,41.39305877685547,41.74607615915076,40.57436090200229,40.57436090200229,142700
2017-03-24,41.34048080444336,41.73105254472137,41.18275073583532,41.558300155500945,176900
2017-03-27,40.82973098754883,40.94990668023713,39.920902132517675,40.58186700969605,127300
2017-03-28,41.648433685302734,41.66345600680652,40.33401063847759,40.672005709275595,116200
2017-03-29,41.460655212402344,41.64091732370547,41.265367915740256,41.57331831566315,75300
2017-03-30,42.57979965209961,42.61735689283728,41.51324048814237,41.54328513464643,171500
2017-03-31,41.93384552001953,43.03795875871893,41.85873392422114,43.03795875871893,188600
2017-04-03,41.22781753540039,42.38451051145614,39.815750822620835,41.98642901738061,121800
2017-04-04,41.250343322753906,41.51322961297361,40.85977448137878,40.927373485696485,94400
2017-04-05,40.4466667175293,42.046507864255425,40.379067715126375,41.655936168729056,143800
2017-04-06,40.73960494995117,41.03253305786654,40.10868176935851,40.40160987727388,70700
2017-04-07,40.61943817138672,40.814722664519216,40.273930429359204,40.44668286776521,145500
2017-04-10,40.60440444946289,41.04755288106392,40.19881038693692,40.73960247030488,69500
2017-04-11,41.250343322753906,41.265365642070556,40.07111847593411,40.30396012752052,82600
2017-04-12,40.42414474487305,41.25035243326304,40.3565457256255,41.10013493734855,97300
2017-04-13,39.7932243347168,40.416637874670755,39.635494233721914,40.22135053182591,98600
2017-04-17,40.80720138549805,40.867287802834994,39.80823855218728,39.85330551410101,113100
2017-04-18,40.95742416381836,41.02502318283301,40.25139219372149,40.506765947197394,91200
2017-04-19,41.39305877685547,42.00144702183187,41.122662727881604,41.122662727881604,95400
2017-04-20,42.684959411621094,42.737536114702685,41.51324388891258,41.67097399815735,146500
2017-04-21,43.098045349121094,43.86416638722701,42.73751830740318,43.19568611975158,232800
2017-04-24,43.39848327636719,44.314824634837464,43.22573091398929,43.856653955602326,133700
2017-04-25,42.80512237548828,43.939280316115834,42.77507773548388,43.81910462131282,134800
2017-04-26,43.098045349121094,43.83412175078029,42.4295679468599,42.6924513527331,167600
2017-04-27,42.85770034790039,43.188182802213966,42.5948140378016,43.188182802213966,88200
