Price,Close,High,Low,Open,Volume
Ticker,OXLCZ,OXLCZ,OXLCZ,OXLCZ,OXLCZ
Date,,,,,
2022-01-14,19.952587127685547,20.03239778064861,19.840853126894217,19.87277647472249,88000
2022-01-18,19.94860076904297,20.016438846456342,19.912686045041227,19.95259061737123,34900
2022-01-19,20.032398223876953,20.111409691252828,19.96056878684709,19.96056878684709,11100
2022-01-20,20.0244197845459,20.032401003352337,19.96057155635621,19.992494909320136,11000
2022-01-21,20.068313598632812,20.11220953628221,20.00845522506333,20.00845522506333,13700
2022-01-24,19.96855354309082,20.10423122349437,19.952591104864073,19.952591104864073,98300
2022-01-25,19.93662452697754,20.032397614189705,19.928643309521394,20.032397614189705,10100
2022-01-26,19.896724700927734,19.95259171416549,19.896724700927734,19.944610494808387,10300
2022-01-27,19.832876205444336,19.872780779438948,19.745084315941885,19.872780779438948,7700
2022-01-28,19.682832717895508,19.82250024758419,19.473728733719415,19.82250024758419,86600
2022-01-31,19.713159561157227,19.745082913633315,19.633348896574287,19.72353377541141,54700
2022-02-01,19.733110427856445,19.753062712002084,19.733110427856445,19.753062712002084,5700
2022-02-02,19.75305938720703,19.788974101528776,19.75305938720703,19.788974101528776,7000
2022-02-03,19.72513198852539,19.80893250709951,19.67325482462916,19.67325482462916,14600
2022-02-04,19.72513198852539,19.72513198852539,19.72513198852539,19.72513198852539,3500
2022-02-07,19.683629989624023,19.72912126345263,19.681235471696958,19.685226842329357,8400
2022-02-08,19.761049270629883,19.769030490897443,19.713163471286638,19.769030490897443,4300
2022-02-09,19.85681915283203,19.96057348507935,19.753066342846694,19.761047562424334,6200
2022-02-10,19.79296875,19.79296875,19.64931138012723,19.68123473267835,14000
2022-02-11,19.75305938720703,19.75305938720703,19.673248741796332,19.673248741796332,3700
2022-02-14,19.740291595458984,19.740291595458984,19.740291595458984,19.740291595458984,2700
2022-02-15,19.890338897705078,19.936627835466172,19.681234923533314,19.936627835466172,1700
2022-02-16,19.890338897705078,19.890338897705078,19.890338897705078,19.890338897705078,4300
2022-02-17,19.872777938842773,19.916673877319557,19.71315814341831,19.729119057377563,12000
2022-02-18,19.91268539428711,19.91268539428711,19.872779300999397,19.872779300999397,1900
2022-02-22,19.91268539428711,19.91268539428711,19.91268539428711,19.91268539428711,2300
2022-02-23,19.952587127685547,19.952587127685547,19.840853126894217,19.87277647472249,1500
2022-02-24,19.82010269165039,19.888739948117728,19.721137415918957,19.721137415918957,4500
2022-02-25,19.832876205444336,19.952591449690093,19.713160961198582,19.74189213269375,3900
2022-02-28,19.93662452697754,19.93662452697754,19.93662452697754,19.93662452697754,100
2022-03-01,19.91268539428711,19.91268539428711,19.713159494633977,19.713159494633977,4800
2022-03-02,19.894325256347656,19.894325256347656,19.67325025391411,19.67325025391411,1200
2022-03-03,19.865598678588867,19.865598678588867,19.83287613645092,19.83287613645092,800
2022-03-04,19.733110427856445,19.753062712002084,19.733110427856445,19.753062712002084,10400
2022-03-07,19.885549545288086,19.885549545288086,19.617386383124607,19.74508283705735,10700
2022-03-08,19.713159561157227,19.95259003264423,19.713159561157227,19.95259003264423,1200
2022-03-09,19.91268539428711,19.91268539428711,19.78498894029005,19.852029350299233,2100
2022-03-10,19.91268539428711,19.91268539428711,19.713159494633977,19.713159494633977,1100
2022-03-11,19.832876205444336,19.943014899945677,19.832876205444336,19.943014899945677,1800
2022-03-14,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,1200
2022-03-15,20.099958419799805,20.099958419799805,19.890163404879072,20.091889203182195,1500
2022-03-16,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,0
2022-03-17,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,0
2022-03-18,20.083824157714844,20.083824157714844,20.028147628822037,20.083824157714844,2300
2022-03-21,20.083824157714844,20.083824157714844,19.942616685193972,19.942616685193972,1100
2022-03-22,20.099958419799805,20.099958419799805,20.099958419799805,20.099958419799805,300
2022-03-23,20.091886520385742,20.091886520385742,20.011195904029677,20.011195904029677,1900
2022-03-24,20.124168395996094,20.124168395996094,20.055580816340576,20.055580816340576,1700
2022-03-25,20.124168395996094,20.124168395996094,20.124168395996094,20.124168395996094,0
2022-03-28,19.93050765991211,20.015232118057405,19.890161580524666,19.986990632008972,4600
2022-03-29,19.93050765991211,19.93050765991211,19.93050765991211,19.93050765991211,100
2022-03-30,19.849817276000977,19.89016181682216,19.849817276000977,19.89016181682216,8600
2022-03-31,20.027339935302734,20.027339935302734,19.76913112199746,19.93051239983622,4500
2022-04-01,19.962783813476562,19.962783813476562,19.962783813476562,19.962783813476562,1100
2022-04-04,19.769128799438477,19.989413956170562,19.769128799438477,19.769128799438477,4800
2022-04-05,19.688440322875977,19.90630458447179,19.672301887414232,19.72878641153034,8800
2022-04-06,19.688440322875977,19.688440322875977,19.688440322875977,19.688440322875977,4300
2022-04-07,19.688440322875977,19.688440322875977,19.688440322875977,19.688440322875977,3700
2022-04-08,19.821578979492188,20.05154628508171,19.615817786672622,19.615817786672622,1300
2022-04-11,20.043474197387695,20.043474197387695,19.80947154715077,19.80947154715077,200
2022-04-12,20.043474197387695,20.043474197387695,20.043474197387695,20.043474197387695,0
2022-04-13,19.970857620239258,19.970857620239258,19.970857620239258,19.970857620239258,100
2022-04-14,20.01119613647461,20.01119613647461,19.52705551080555,19.52705551080555,1100
2022-04-18,20.01119613647461,20.01119613647461,20.01119613647461,20.01119613647461,0
2022-04-19,19.93050765991211,19.93050765991211,19.527056100311018,19.527056100311018,2400
2022-04-20,19.494779586791992,19.9305080177257,19.27691537132514,19.5512625599029,41700
2022-04-21,19.373743057250977,19.631951795561008,19.373743057250977,19.38181227270385,3700
2022-04-22,19.341466903686523,19.486709709065796,19.341466903686523,19.36567455093158,2000
2022-04-25,19.240610122680664,19.333403824672633,19.11554108649611,19.333403824672633,12600
2022-04-26,19.62388801574707,19.62388801574707,19.002572105186264,19.083262743020093,18900
2022-04-27,19.08325958251953,19.155880990638092,19.08325958251953,19.09132879887111,14200
2022-04-28,18.825054168701172,19.059056867442198,18.34898109247612,19.04291843186435,137900
2022-04-29,19.236568450927734,19.276912987003797,18.881530685085888,18.881530685085888,5100
2022-05-02,19.19622802734375,19.19622802734375,19.002569903363316,19.002569903363316,5000
2022-05-03,19.006603240966797,19.26077815474127,18.962223323112223,19.03080934958161,38900
2022-05-04,19.13167381286621,19.154268542634615,19.01063864270229,19.075190836059427,7900
2022-05-05,19.210750579833984,19.220432715793436,19.078417281735504,19.139742093282212,13300
2022-05-06,19.180089950561523,19.188159167464594,19.002570256785454,19.059054775106958,8500
2022-05-09,19.212366104125977,19.220435321375547,19.00257107277457,19.00257107277457,16100
2022-05-10,19.018707275390625,19.293054473497598,19.018707275390625,19.24464071472744,20500
2022-05-11,19.24706268310547,19.284986308845696,19.002569879035327,19.259972198657152,12600
2022-05-12,19.218820571899414,19.23092362709876,19.042915346313265,19.042915346313265,3800
2022-05-13,19.19622802734375,19.212364921804014,18.970294575397062,19.042915987128293,1700
2022-05-16,19.22365951538086,19.22365951538086,19.00256792432093,19.00256792432093,4400
2022-05-17,19.25271224975586,19.25271224975586,18.970295801333055,19.067123330534923,2800
2022-05-18,19.228504180908203,19.23657339800766,19.042916804758082,19.070351835087074,8600
2022-05-19,19.13167381286621,19.25271052207582,18.639463915660173,19.080839133740106,27800
2022-05-20,19.19622802734375,19.236572572063,19.002569903363316,19.002569903363316,5100
2022-05-23,19.212366104125977,19.244642973124265,19.04291715902243,19.220435321375547,3400
2022-05-24,19.107473373413086,19.204300922664636,19.002575066170067,19.143784089143953,5900
2022-05-25,19.16395378112793,19.24222350138558,19.16395378112793,19.24222350138558,2900
2022-05-26,19.204296112060547,19.244642196680605,19.050985607641604,19.244642196680605,800
2022-05-27,19.220434188842773,19.244641839165094,19.220434188842773,19.244641839165094,3600
2022-05-31,19.349538803100586,19.349538803100586,19.136516402744856,19.196228299755244,7500
2022-06-01,19.325332641601562,19.325332641601562,19.325332641601562,19.325332641601562,3900
2022-06-02,19.28902244567871,19.301125501746046,19.123607343560035,19.301125501746046,1600
2022-06-03,19.28498649597168,19.28498649597168,19.2042958668078,19.276917279150716,4200
2022-06-06,19.238996505737305,19.268850919451264,19.12360961227527,19.268850919451264,1600
2022-06-07,19.2510986328125,19.25271309195635,19.12360868800903,19.19542210851526,3600
2022-06-08,19.215595245361328,19.236575519943354,19.075194238244265,19.180092533062464,6500
2022-06-09,19.06712532043457,19.228506604674333,19.050988423247382,19.228506604674333,4300
2022-06-10,19.220434188842773,19.220434188842773,19.00256995307909,19.034846820175517,800
2022-06-13,19.212366104125977,19.212366104125977,18.962226525572532,19.018709507273712,5700
2022-06-14,19.280229568481445,19.280229568481445,19.088080894564094,19.088080894564094,2000
2022-06-15,19.206642150878906,19.28840764941254,19.206642150878906,19.28023094360446,3300
2022-06-16,19.263877868652344,19.263877868652344,18.969524252153043,18.969524252153043,500
2022-06-17,19.002227783203125,19.002227783203125,18.887757029424755,18.96952252192947,5000
2022-06-21,19.249160766601562,19.353820421282975,19.11670062309822,19.11670062309822,3700
2022-06-22,19.345643997192383,19.35382070340904,19.01040684004568,19.01040684004568,3500
2022-06-23,19.255699157714844,19.394700025313742,19.133051700315118,19.394700025313742,3200
2022-06-24,19.37017250061035,19.37017250061035,19.37017250061035,19.37017250061035,100
