Price,Close,High,Low,Open,Volume
Ticker,TRON,TRON,TRON,TRON,TRON
Date,,,,,
2023-08-15,4.980000019073486,6.010000228881836,3.5999999046325684,4.0,3659000
2023-08-16,3.75,4.679999828338623,3.5999999046325684,3.5999999046325684,952700
2023-08-17,3.4200000762939453,4.159999847412109,3.3499999046325684,3.4800000190734863,333700
2023-08-18,2.0999999046325684,2.859999895095825,1.9800000190734863,2.799999952316284,887600
2023-08-21,2.259999990463257,2.450000047683716,1.7999999523162842,2.0199999809265137,633900
2023-08-22,2.109999895095825,2.380000114440918,1.9800000190734863,2.2799999713897705,361400
2023-08-23,1.8300000429153442,2.0999999046325684,1.7000000476837158,1.909999966621399,325700
2023-08-24,1.8300000429153442,1.8960000276565552,1.7200000286102295,1.850000023841858,110800
2023-08-25,1.6449999809265137,2.059999942779541,1.6299999952316284,1.7999999523162842,347000
2023-08-28,1.5399999618530273,1.7799999713897705,1.4700000286102295,1.649999976158142,192800
2023-08-29,1.6460000276565552,1.7200000286102295,1.5019999742507935,1.559999942779541,88100
2023-08-30,1.9199999570846558,1.9490000009536743,1.6399999856948853,1.6699999570846558,123600
2023-08-31,1.8600000143051147,2.0299999713897705,1.7799999713897705,1.8799999952316284,119000
2023-09-01,2.1500000953674316,2.184000015258789,1.746000051498413,1.809999942779541,157300
2023-09-05,2.299999952316284,2.430000066757202,1.9600000381469727,2.059999942779541,167000
2023-09-06,2.0399999618530273,2.799999952316284,1.9800000190734863,2.2799999713897705,383800
2023-09-07,1.6100000143051147,1.8680000305175781,1.5299999713897705,1.850000023841858,196200
2023-09-08,1.659999966621399,1.7200000286102295,1.559999942779541,1.6100000143051147,37400
2023-09-11,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469727,69100
2023-09-12,1.6100000143051147,1.7000000476837158,1.5299999713897705,1.6799999475479126,38500
2023-09-13,1.5199999809265137,1.6169999837875366,1.4800000190734863,1.600000023841858,52600
2023-09-14,1.6699999570846558,1.840000033378601,1.5299999713897705,1.5299999713897705,291800
2023-09-15,1.6100000143051147,1.7990000247955322,1.600000023841858,1.7000000476837158,109000
2023-09-18,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.649999976158142,69300
2023-09-19,1.7899999618530273,1.9199999570846558,1.6699999570846558,1.7000000476837158,106100
2023-09-20,1.8600000143051147,1.930999994277954,1.7999999523162842,1.899999976158142,77900
2023-09-21,2.119999885559082,2.119999885559082,1.8600000143051147,1.9299999475479126,175700
2023-09-22,2.1029999256134033,2.6700000762939453,1.8300000429153442,2.130000114440918,428900
2023-09-25,2.0399999618530273,2.0899999141693115,1.8600000143051147,1.8600000143051147,54800
2023-09-26,2.119999885559082,2.2799999713897705,1.9800000190734863,2.009999990463257,144300
2023-09-27,2.240000009536743,2.2899999618530273,2.0999999046325684,2.2799999713897705,40100
2023-09-28,2.2300000190734863,2.259999990463257,2.1500000953674316,2.190000057220459,52400
2023-09-29,2.1600000858306885,2.25,2.109999895095825,2.25,33300
2023-10-02,2.109999895095825,2.2200000286102295,2.059999942779541,2.2200000286102295,46800
2023-10-03,2.059999942779541,2.240000009536743,2.0,2.240000009536743,57700
2023-10-04,1.9800000190734863,2.0,1.9199999570846558,2.0,31500
2023-10-05,1.7699999809265137,1.9299999475479126,1.7100000381469727,1.9299999475479126,36400
2023-10-06,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7699999809265137,19000
2023-10-09,1.5499999523162842,1.7999999523162842,1.5299999713897705,1.7000000476837158,21300
2023-10-10,1.659999966621399,1.75,1.5299999713897705,1.5499999523162842,49600
2023-10-11,1.7100000381469727,1.8370000123977661,1.690000057220459,1.690000057220459,21700
2023-10-12,1.6299999952316284,1.8300000429153442,1.6299999952316284,1.7100000381469727,42000
2023-10-13,1.6419999599456787,1.7699999809265137,1.6299999952316284,1.6299999952316284,9600
2023-10-16,1.649999976158142,1.690000057220459,1.6299999952316284,1.6299999952316284,18400
2023-10-17,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.649999976158142,29200
2023-10-18,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6299999952316284,13800
2023-10-19,1.5700000524520874,1.7400000095367432,1.5399999618530273,1.7400000095367432,29700
2023-10-20,1.6399999856948853,1.7100000381469727,1.5,1.6399999856948853,42100
2023-10-23,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,18800
2023-10-24,1.559999942779541,1.6399999856948853,1.5499999523162842,1.6100000143051147,29800
2023-10-25,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5399999618530273,18600
2023-10-26,1.590000033378601,1.6200000047683716,1.5299999713897705,1.5299999713897705,15600
2023-10-27,1.5099999904632568,1.559999942779541,1.4299999475479126,1.5399999618530273,54300
2023-10-30,1.815000057220459,1.8799999952316284,1.5099999904632568,1.5099999904632568,122000
2023-10-31,1.7100000381469727,1.9500000476837158,1.6799999475479126,1.809999942779541,72300
2023-11-01,1.9900000095367432,2.140000104904175,1.7200000286102295,1.7200000286102295,464800
2023-11-02,1.8300000429153442,2.0799999237060547,1.7000000476837158,2.0,129200
2023-11-03,1.8899999856948853,1.9800000190734863,1.7890000343322754,1.899999976158142,60200
2023-11-06,1.899999976158142,1.975000023841858,1.8899999856948853,1.9500000476837158,49500
2023-11-07,1.8799999952316284,1.9900000095367432,1.815000057220459,1.9900000095367432,22300
2023-11-08,1.9299999475479126,1.940000057220459,1.8300000429153442,1.8300000429153442,30800
2023-11-09,1.8700000047683716,2.049999952316284,1.809999942779541,1.8799999952316284,97100
2023-11-10,2.0,2.0399999618530273,1.7799999713897705,1.8899999856948853,59200
2023-11-13,2.0399999618530273,2.0999999046325684,1.9550000429153442,2.0,43300
2023-11-14,2.1600000858306885,2.25,2.009999990463257,2.0799999237060547,141600
2023-11-15,2.200000047683716,2.2790000438690186,2.0199999809265137,2.1500000953674316,52100
2023-11-16,2.5,2.549999952316284,2.0940001010894775,2.2100000381469727,187600
2023-11-17,3.119999885559082,3.1989998817443848,2.5399999618530273,2.7300000190734863,214400
2023-11-20,3.3010001182556152,3.4000000953674316,2.940000057220459,3.0399999618530273,161200
2023-11-21,3.309999942779541,3.490000009536743,2.944000005722046,3.2699999809265137,183500
2023-11-22,3.1600000858306885,3.3499999046325684,2.940000057220459,3.3499999046325684,106300
2023-11-24,2.9200000762939453,3.0969998836517334,2.819999933242798,3.0299999713897705,36800
2023-11-27,2.8399999141693115,3.0399999618530273,2.684999942779541,3.0399999618530273,49300
2023-11-28,2.700000047683716,2.8299999237060547,2.6600000858306885,2.7699999809265137,49600
2023-11-29,2.7100000381469727,2.7699999809265137,2.559999942779541,2.6600000858306885,49300
2023-11-30,2.7100000381469727,2.8399999141693115,2.609999895095825,2.690000057220459,28000
2023-12-01,3.0299999713897705,3.114000082015991,2.7100000381469727,2.799999952316284,87300
2023-12-04,3.0,3.049999952316284,2.7920000553131104,3.049999952316284,63000
2023-12-05,3.0,3.015000104904175,2.8499999046325684,3.0,40200
2023-12-06,3.009999990463257,3.200000047683716,2.8499999046325684,3.0999999046325684,55200
2023-12-07,2.8299999237060547,3.0799999237060547,2.819999933242798,3.0,39300
2023-12-08,2.8399999141693115,2.9800000190734863,2.799999952316284,2.9800000190734863,37200
2023-12-11,2.890000104904175,2.940000057220459,2.75,2.880000114440918,27500
2023-12-12,2.9100000858306885,3.005000114440918,2.799999952316284,2.9000000953674316,67900
2023-12-13,2.809999942779541,3.049999952316284,2.7100000381469727,3.049999952316284,38700
2023-12-14,2.7899999618530273,2.950000047683716,2.765000104904175,2.8399999141693115,26500
2023-12-15,2.6700000762939453,2.9800000190734863,2.6700000762939453,2.9800000190734863,85700
2023-12-18,2.5199999809265137,2.7699999809265137,2.5199999809265137,2.7699999809265137,30900
2023-12-19,2.4600000381469727,2.7090001106262207,2.2699999809265137,2.5199999809265137,97900
2023-12-20,2.140000104904175,3.049999952316284,2.0,2.75,532000
2023-12-21,2.119999885559082,2.509999990463257,2.0799999237060547,2.440000057220459,93300
2023-12-22,2.1700000762939453,2.180000066757202,2.0350000858306885,2.0999999046325684,26300
2023-12-26,2.259999990463257,2.299999952316284,2.069000005722046,2.2899999618530273,49900
2023-12-27,1.940000057220459,2.2799999713897705,1.850000023841858,2.2799999713897705,130900
2023-12-28,1.9299999475479126,2.0399999618530273,1.8049999475479126,2.0399999618530273,55100
2023-12-29,1.5499999523162842,1.909999966621399,1.4900000095367432,1.899999976158142,170100
2024-01-02,1.6299999952316284,1.7000000476837158,1.559999942779541,1.6100000143051147,43100
2024-01-03,1.649999976158142,1.690000057220459,1.590000033378601,1.590000033378601,20500
2024-01-04,1.6699999570846558,1.75600004196167,1.590000033378601,1.590000033378601,47500
2024-01-05,1.7400000095367432,1.7899999618530273,1.649999976158142,1.649999976158142,33500
2024-01-08,1.7699999809265137,1.8200000524520874,1.7200000286102295,1.7699999809265137,27000
2024-01-09,1.7799999713897705,1.871000051498413,1.75,1.7599999904632568,26000
2024-01-10,1.7799999713897705,1.850000023841858,1.75,1.7799999713897705,18800
2024-01-11,1.7799999713897705,1.8380000591278076,1.7400000095367432,1.7799999713897705,10700
2024-01-12,1.7699999809265137,1.9199999570846558,1.6510000228881836,1.7699999809265137,89700
2024-01-16,1.7799999713897705,1.9800000190734863,1.6699999570846558,1.7000000476837158,126500
2024-01-17,1.7899999618530273,1.840000033378601,1.7000000476837158,1.8200000524520874,31000
2024-01-18,1.7400000095367432,1.8200000524520874,1.6699999570846558,1.6699999570846558,12600
2024-01-19,1.7200000286102295,1.7799999713897705,1.6649999618530273,1.6799999475479126,28200
2024-01-22,1.600000023841858,1.8300000429153442,1.4800000190734863,1.6100000143051147,154000
2024-01-23,1.75,1.8049999475479126,1.559999942779541,1.5800000429153442,92300
2024-01-24,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.8200000524520874,29500
2024-01-25,1.600000023841858,1.9900000095367432,1.5099999904632568,1.7300000190734863,167500
2024-01-26,1.5499999523162842,1.649999976158142,1.5399999618530273,1.649999976158142,20100
2024-01-29,1.649999976158142,1.718000054359436,1.5499999523162842,1.5499999523162842,82600
2024-01-30,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.6799999475479126,46900
2024-01-31,1.5,1.628999948501587,1.4500000476837158,1.5700000524520874,72300
2024-02-01,1.5399999618530273,1.5800000429153442,1.5,1.5,28200
2024-02-02,1.4600000381469727,1.6399999856948853,1.2699999809265137,1.6399999856948853,158500
2024-02-05,1.8949999809265137,1.9600000381469727,1.4700000286102295,1.4700000286102295,800700
2024-02-06,1.8200000524520874,2.6500000953674316,1.6299999952316284,2.119999885559082,692800
2024-02-07,1.659999966621399,1.746000051498413,1.5800000429153442,1.659999966621399,104800
2024-02-08,1.590000033378601,1.7100000381469727,1.590000033378601,1.7100000381469727,66100
2024-02-09,1.5800000429153442,1.649999976158142,1.5,1.600000023841858,31800
2024-02-12,1.5399999618530273,1.600000023841858,1.5,1.5299999713897705,35100
2024-02-13,1.5499999523162842,1.590000033378601,1.4900000095367432,1.4900000095367432,42100
2024-02-14,1.5,1.5470000505447388,1.350000023841858,1.5299999713897705,65200
2024-02-15,1.399999976158142,1.5,1.180999994277954,1.5,67900
