Price,Close,High,Low,Open,Volume
Ticker,PCSC,PCSC,PCSC,PCSC,PCSC
Date,,,,,
2024-06-12,10.050000190734863,10.119999885559082,10.050000190734863,10.0600004196167,1910600
2024-06-13,10.079999923706055,10.09000015258789,10.039999961853027,10.0600004196167,104100
2024-06-14,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,47700
2024-06-17,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,116500
2024-06-18,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,24300
2024-06-20,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,22300
2024-06-21,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,15200
2024-06-24,10.09000015258789,10.09000015258789,10.050000190734863,10.0600004196167,9400
2024-06-25,10.039999961853027,10.079999923706055,10.029999732971191,10.069999694824219,37200
2024-06-26,10.029999732971191,10.050000190734863,10.029999732971191,10.04800033569336,79000
2024-06-27,10.079999923706055,10.09000015258789,10.0600004196167,10.0600004196167,25400
2024-06-28,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,3900
2024-07-01,10.079999923706055,10.09000015258789,10.029999732971191,10.045999526977539,35900
2024-07-02,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2700
2024-07-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10100
2024-07-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-07-08,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,800
2024-07-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2024-07-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2100
2024-07-11,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,2400
2024-07-12,10.0600004196167,10.060999870300293,10.0600004196167,10.060999870300293,1500
2024-07-15,10.085000038146973,10.09000015258789,10.079999923706055,10.085000038146973,3900
2024-07-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,4100
2024-07-17,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,13100
2024-07-18,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,2200
2024-07-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300
2024-07-22,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1200
2024-07-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-07-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-07-25,10.09000015258789,10.09000015258789,10.0600004196167,10.0600004196167,3000
2024-07-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-07-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-07-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-07-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1600
2024-08-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000
2024-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-08-06,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,21300
2024-08-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2024-08-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2024-08-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,38800
2024-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-08-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-08-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2024-08-15,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,1500
2024-08-16,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,33800
2024-08-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-08-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-08-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-08-22,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,160900
2024-08-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000
2024-08-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,10300
2024-08-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,38200
2024-08-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,34700
2024-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,330700
2024-08-30,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,8100
2024-09-03,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,17800
2024-09-04,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100
2024-09-05,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,700
2024-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-09-09,10.059000015258789,10.069999694824219,10.059000015258789,10.069999694824219,1700
2024-09-10,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0
2024-09-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,182000
2024-09-12,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,400
2024-09-13,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10100
2024-09-16,10.050000190734863,10.050000190734863,10.045000076293945,10.050000190734863,14900
2024-09-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200
2024-09-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15100
2024-09-19,10.039999961853027,10.055000305175781,10.038000106811523,10.050000190734863,23000
2024-09-20,10.029999732971191,10.029999732971191,10.024999618530273,10.029999732971191,14800
2024-09-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3100
2024-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,26900
2024-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400
2024-09-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,24500
2024-09-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12800
2024-09-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-10-01,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,35100
2024-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5200
2024-10-03,10.020999908447266,10.020999908447266,10.020000457763672,10.020000457763672,200
2024-10-04,10.020999908447266,10.020999908447266,10.020999908447266,10.020999908447266,0
2024-10-07,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2200
2024-10-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100
2024-10-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2024-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
2024-10-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,99900
2024-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2024-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500
2024-10-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-29,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-10-30,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,20000
2024-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2024-11-06,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,21300
2024-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100100
2024-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-15,10.119999885559082,10.119999885559082,10.100000381469727,10.119999885559082,7200
2024-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500
2024-11-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-11-20,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,2500
2024-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2024-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,50000
2024-11-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2024-11-29,10.125,10.149999618530273,10.107000350952148,10.149999618530273,312100
2024-12-02,10.125,10.125,10.125,10.125,19300
2024-12-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5400
2024-12-04,10.130000114440918,10.170000076293945,10.130000114440918,10.130000114440918,20300
2024-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-09,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,51300
2024-12-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2024-12-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-12,10.1899995803833,10.220000267028809,10.180000305175781,10.180000305175781,37900
2024-12-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2024-12-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200
2024-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,89100
2024-12-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,24900
2024-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2024-12-31,10.180000305175781,10.180000305175781,10.140000343322754,10.140000343322754,5400
2025-01-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,50000
2025-01-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,11300
2025-01-07,10.170000076293945,10.199999809265137,10.164999961853027,10.199999809265137,64000
2025-01-08,10.180000305175781,10.199999809265137,10.149999618530273,10.199999809265137,1400
2025-01-10,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,15300
2025-01-13,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,3800
2025-01-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-01-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-01-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-24,10.25,10.25,10.239999771118164,10.239999771118164,3600
2025-01-27,10.180000305175781,10.260000228881836,10.180000305175781,10.260000228881836,1000
2025-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000
2025-01-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-31,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000
2025-02-03,10.199999809265137,10.241000175476074,10.199999809265137,10.199999809265137,1000
2025-02-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-10,10.279999732971191,10.300000190734863,10.25,10.25,6600
2025-02-11,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-02-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1800
2025-02-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,5100
2025-02-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,29900
2025-02-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-02-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-03,10.3100004196167,10.3100004196167,10.289999961853027,10.289999961853027,123600
2025-03-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000
2025-03-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2025-03-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2025-03-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10200
