Price,Close,High,Low,Open,Volume
2026-03-04,3.2100000381469727,3.3299999237060547,2.9800000190734863,3.0199999809265137,60800
2026-03-05,3.319999933242798,3.4800000190734863,3.240000009536743,3.369999885559082,4800
2026-03-06,3.440000057220459,3.440000057220459,3.380000114440918,3.4019999504089355,3300
2026-03-09,4.170000076293945,4.179999828338623,3.2149999141693115,3.4000000953674316,41100
2026-03-10,3.8299999237060547,4.25,3.8299999237060547,4.170000076293945,9200
2026-03-11,4.039999961853027,4.130000114440918,3.509999990463257,3.7799999713897705,30900
2026-03-12,4.800000190734863,4.880000114440918,3.990000009536743,3.990000009536743,57700
2026-03-13,4.514999866485596,4.889999866485596,4.302999973297119,4.889999866485596,22200
2026-03-16,5.449999809265137,5.769999980926514,4.510000228881836,4.53000020980835,34900
2026-03-17,5.110000133514404,5.489999771118164,5.0370001792907715,5.489999771118164,12100
2026-03-18,5.394999980926514,5.510000228881836,5.239999771118164,5.239999771118164,17900
2026-03-19,4.803999900817871,5.449999809265137,4.710000038146973,5.449999809265137,33800
2026-03-20,4.230000019073486,4.800000190734863,4.139999866485596,4.760000228881836,16900
2026-03-23,4.289999961853027,4.710000038146973,4.239999771118164,4.239999771118164,25000
2026-03-24,4.239999771118164,4.400000095367432,4.0,4.230000019073486,6700
2026-03-25,4.050000190734863,4.570000171661377,3.9000000953674316,4.239999771118164,46900
2026-03-26,4.0,4.300000190734863,3.990000009536743,4.110000133514404,34600
2026-03-27,3.9200000762939453,4.760000228881836,3.7799999713897705,4.099999904632568,45100
2026-03-30,3.8499999046325684,4.139999866485596,3.809999942779541,4.050000190734863,24300
2026-03-31,4.21999979019165,4.849999904632568,3.880000114440918,3.950000047683716,98500
2026-04-01,4.570000171661377,4.800000190734863,4.349999904632568,4.349999904632568,49400
2026-04-02,5.170000076293945,5.28000020980835,4.78000020980835,4.789999961853027,36500
2026-04-06,5.619999885559082,5.710000038146973,5.199999809265137,5.28000020980835,36700
2026-04-07,5.239999771118164,5.578999996185303,5.079999923706055,5.578999996185303,12600
2026-04-08,5.320000171661377,5.380000114440918,5.199999809265137,5.239999771118164,8200
2026-04-09,4.949999809265137,5.390999794006348,4.860000133514404,5.390999794006348,30100
2026-04-10,5.050000190734863,5.300000190734863,4.949999809265137,4.949999809265137,5900
2026-04-13,4.989999771118164,5.197000026702881,4.880000114440918,4.920000076293945,26500
2026-04-14,4.110000133514404,5.199999809265137,3.880000114440918,4.880000114440918,96200
2026-04-15,4.159999847412109,4.389999866485596,4.070000171661377,4.369999885559082,33200
2026-04-16,4.170000076293945,4.375,3.799999952316284,4.199999809265137,30500
2026-04-17,3.680000066757202,4.099999904632568,3.549999952316284,4.079999923706055,83400
2026-04-20,3.9000000953674316,4.460000038146973,3.680000066757202,3.9200000762939453,285200
2026-04-21,3.9200000762939453,4.179999828338623,3.9100000858306885,4.170000076293945,54500
2026-04-22,3.7899999618530273,3.9800000190734863,3.684000015258789,3.9800000190734863,79700
2026-04-23,3.6600000858306885,3.934000015258789,3.6549999713897705,3.690000057220459,46800
2026-04-24,3.859999895095825,3.880000114440918,3.5,3.880000114440918,18400
2026-04-27,3.380000114440918,3.7639999389648438,3.380000114440918,3.7639999389648438,40500
2026-04-28,2.799999952316284,3.299999952316284,2.7060000896453857,3.299999952316284,142600
2026-04-29,2.609999895095825,2.9000000953674316,2.4100000858306885,2.7899999618530273,53800
2026-04-30,3.0799999237060547,3.0999999046325684,2.75,2.7899999618530273,48400
2026-05-01,3.0,3.3399999141693115,2.8399999141693115,3.049999952316284,103800
2026-05-04,2.6600000858306885,2.930000066757202,2.5989999771118164,2.930000066757202,67500
2026-05-05,2.5299999713897705,2.680000066757202,2.3399999141693115,2.609999895095825,33200
2026-05-06,2.5799999237060547,2.690000057220459,2.4800000190734863,2.5999999046325684,31700
2026-05-07,2.619999885559082,2.940000057220459,2.5399999618530273,2.5399999618530273,21900
2026-05-08,2.5199999809265137,2.630000114440918,2.450000047683716,2.5999999046325684,38700
2026-05-11,2.430000066757202,2.5799999237060547,2.4000000953674316,2.5299999713897705,18000
2026-05-12,2.440000057220459,2.450000047683716,2.3499999046325684,2.4000000953674316,37800
2026-05-13,2.450000047683716,2.4800000190734863,2.359999895095825,2.4000000953674316,43200
2026-05-14,2.4100000858306885,2.680000066757202,2.299999952316284,2.4700000286102295,120300
2026-05-15,2.3499999046325684,2.450000047683716,2.319999933242798,2.450000047683716,26900
2026-05-18,2.3499999046325684,2.640000104904175,2.299999952316284,2.371999979019165,171800
2026-05-19,2.3499999046325684,2.450000047683716,2.299999952316284,2.390000104904175,152800
2026-05-20,2.2850000858306885,2.390000104904175,2.255000114440918,2.3499999046325684,38100
2026-05-21,2.009999990463257,2.2300000190734863,1.8600000143051147,2.2200000286102295,75600
2026-05-22,2.0,2.1500000953674316,1.9500000476837158,2.0,32800
2026-05-26,1.8200000524520874,2.065999984741211,1.8200000524520874,2.009999990463257,37600
2026-05-27,1.940000057220459,2.3259999752044678,1.8200000524520874,1.9229999780654907,34300
2026-05-28,1.9800000190734863,2.1500000953674316,1.75,1.8899999856948853,791900
2026-05-29,2.0999999046325684,2.130000114440918,1.9299999475479126,1.9299999475479126,36400
2026-06-01,2.9700000286102295,5.349999904632568,2.140000104904175,2.140000104904175,3808800
2026-06-02,4.010000228881836,4.489999771118164,2.9200000762939453,3.009999990463257,917800
2026-06-03,6.590000152587891,7.239999771118164,4.760000228881836,4.860000133514404,3094200
