Price,Close,High,Low,Open,Volume
Ticker,SABS,SABS,SABS,SABS,SABS
Date,,,,,
2021-02-09,101.5,102.30000305175781,101.5,102.19999694824219,4150
2021-02-10,102.0,103.0999984741211,100.5999984741211,101.5,16270
2021-02-11,101.3499984741211,102.0999984741211,101.0,102.0999984741211,2320
2021-02-12,102.0999984741211,104.5,102.0,103.5999984741211,17120
2021-02-16,102.19999694824219,103.4000015258789,102.0999984741211,103.4000015258789,730
2021-02-17,101.55000305175781,102.19999694824219,101.19999694824219,102.19999694824219,680
2021-02-18,103.80000305175781,107.5,101.5999984741211,102.0,4080
2021-02-19,101.5999984741211,103.19999694824219,101.4000015258789,103.0999984741211,8220
2021-02-22,101.5,102.5999984741211,101.4000015258789,102.0,38270
2021-02-23,101.30000305175781,102.0,100.5999984741211,101.69999694824219,12110
2021-02-24,102.69999694824219,103.5,101.0,101.30000305175781,7330
2021-02-25,101.19999694824219,103.30000305175781,99.30000305175781,103.30000305175781,20810
2021-02-26,100.80000305175781,102.5,100.4000015258789,102.5,5710
2021-03-01,100.8499984741211,101.4000015258789,100.5999984741211,101.4000015258789,620
2021-03-02,100.0,101.0,99.19999694824219,100.5,8330
2021-03-03,98.5999984741211,100.0,98.5999984741211,100.0,3610
2021-03-04,99.0,99.19999694824219,98.5999984741211,98.69999694824219,4070
2021-03-05,99.19999694824219,99.19999694824219,98.9000015258789,99.0999984741211,4250
2021-03-08,99.0,99.4000015258789,98.0,99.0,6830
2021-03-09,99.0,100.30000305175781,98.9000015258789,100.0,3720
2021-03-10,99.30000305175781,99.30000305175781,97.0,99.0,6230
2021-03-11,98.9000015258789,99.5,98.5999984741211,98.5999984741211,5150
2021-03-12,98.9000015258789,99.0,98.80000305175781,99.0,15350
2021-03-15,98.9000015258789,99.31999969482422,98.9000015258789,99.31999969482422,360
2021-03-16,99.0,99.0999984741211,99.0,99.0,820
2021-03-17,99.19999694824219,99.80000305175781,98.69999694824219,99.80000305175781,1200
2021-03-18,99.0,99.0,98.69999694824219,98.69999694824219,7010
2021-03-19,99.0,99.1500015258789,98.69999694824219,98.8499984741211,4230
2021-03-22,98.30000305175781,98.69999694824219,98.30000305175781,98.69999694824219,38170
2021-03-23,98.0999984741211,98.33999633789062,98.0,98.0,2740
2021-03-24,98.4000015258789,98.4000015258789,97.5,98.4000015258789,3870
2021-03-25,97.5,97.80000305175781,97.0,97.80000305175781,9000
2021-03-26,98.0,98.9000015258789,98.0,98.08000183105469,340
