Price,Close,High,Low,Open,Volume
Ticker,YORW,YORW,YORW,YORW,YORW
Date,,,,,
2016-01-04,20.113697052001953,20.341154601819376,19.536930302240126,20.300536352158517,52100
2016-01-05,20.17868423461914,20.30865953166759,19.918733640522237,20.17056058487514,12300
2016-01-06,20.300533294677734,20.487372566694276,19.975595093469064,20.024335436293473,25700
2016-01-07,19.999961853027344,20.203048379949355,19.918726932373094,20.203048379949355,23000
2016-01-08,20.05682373046875,20.357390891131136,19.99995975679895,20.04057643815536,34600
2016-01-11,20.14618492126465,20.39801335611532,19.926852627213357,20.21929620242421,38400
2016-01-12,20.219297409057617,20.46300221060894,19.926853816394516,20.35739633177512,36200
2016-01-13,19.967464447021484,20.389884735266364,19.910600475416793,20.21929127102527,24800
2016-01-14,20.121814727783203,20.333024915028144,19.951221228712264,20.040579802007866,34400
2016-01-15,19.926849365234375,20.10556494024276,19.325713468103828,19.748132240798846,43200
2016-01-19,20.186798095703125,20.398008238347145,19.86998210702359,20.235538421104973,52100
2016-01-20,20.170555114746094,20.276159433923315,19.52880245328716,19.99183951712797,36100
2016-01-21,20.154306411743164,20.276158017490022,19.90247955327603,20.178677352663428,27300
2016-01-22,20.227415084838867,20.38176125863818,20.081192556968677,20.227415084838867,83800
2016-01-25,20.0649471282959,20.308650312272345,19.967464925049086,20.18679872028412,30100
2016-01-26,20.170555114746094,20.24366639318699,20.02433255786429,20.146184172123345,48600
2016-01-27,20.105566024780273,20.4548750965535,19.902479499277444,20.097442377828894,34800
2016-01-28,20.70670509338379,20.77981637760234,20.186804005098512,20.186804005098512,35900
2016-01-29,21.665267944335938,21.665267944335938,20.714823059623203,20.714823059623203,69600
2016-02-01,21.6084041595459,21.746503043118555,21.44593433789793,21.51092195667171,54000
2016-02-02,21.819612503051758,22.136426924689413,21.340328273205248,21.46217985464843,55200
2016-02-03,22.372007369995117,22.648203557192392,22.11205537419889,22.136426309581097,68300
2016-02-04,21.84398651123047,22.347641783695053,21.795246178226556,22.347641783695053,41500
2016-02-05,21.705888748168945,22.209544047046347,21.510925856501757,21.84398765677829,51800
2016-02-08,22.61570930480957,22.73756087628658,21.69775759753406,21.73025217628889,63400
2016-02-09,22.550731658935547,22.932533831412258,22.095818201388987,22.45324942903326,36500
2016-02-10,22.250160217285156,22.721320915205805,22.160803195742695,22.640087540972168,37100
2016-02-11,22.52635955810547,22.672582120741378,21.527174112663296,22.14455740522191,28000
2016-02-12,22.575103759765625,22.916287708325854,22.485745173565054,22.664460796538634,39400
2016-02-16,22.688827514648438,22.81067912348876,22.50198827779812,22.794431829129447,26100
2016-02-17,22.67258644104004,22.810685382130334,22.59135149638204,22.810685382130334,39100
2016-02-18,22.810680389404297,22.94877930026796,22.66445783091014,22.66445783091014,31600
2016-02-19,23.07062530517578,23.10311988779518,22.81879848758333,22.81879848758333,44400
