Price,Close,High,Low,Open,Volume
2021-05-26,9.640000343322754,9.710000038146973,9.640000343322754,9.699999809265137,8100
2021-05-27,9.630000114440918,9.699999809265137,9.630000114440918,9.680000305175781,45800
2021-05-28,9.630000114440918,9.670000076293945,9.619999885559082,9.630000114440918,6700
2021-06-01,9.699999809265137,9.800000190734863,9.654999732971191,9.654999732971191,23900
2021-06-02,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,2200
2021-06-03,9.649999618530273,9.670000076293945,9.630000114440918,9.640000343322754,7400
2021-06-04,9.640000343322754,9.649999618530273,9.619999885559082,9.640000343322754,20500
2021-06-07,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
2021-06-08,9.654999732971191,9.654999732971191,9.630000114440918,9.630000114440918,100400
2021-06-09,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,2200
2021-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1600
2021-06-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100
2021-06-14,9.690999984741211,9.690999984741211,9.6899995803833,9.6899995803833,2100
2021-06-15,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2021-06-16,9.690999984741211,9.690999984741211,9.690999984741211,9.690999984741211,0
2021-06-17,9.6899995803833,9.800000190734863,9.680000305175781,9.699999809265137,41800
2021-06-18,9.670000076293945,9.670000076293945,9.642000198364258,9.670000076293945,22000
2021-06-21,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,600
2021-06-22,9.699999809265137,9.710000038146973,9.680000305175781,9.680000305175781,3100
2021-06-23,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1400
2021-06-24,9.70199966430664,9.70199966430664,9.70199966430664,9.70199966430664,200
2021-06-25,9.699999809265137,9.699999809265137,9.694999694824219,9.694999694824219,2100
2021-06-28,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,13200
2021-06-29,9.65999984741211,9.699999809265137,9.630000114440918,9.699999809265137,128700
2021-06-30,9.699999809265137,9.699999809265137,9.680000305175781,9.6899995803833,3400
2021-07-01,9.699999809265137,9.699999809265137,9.640000343322754,9.680000305175781,68000
2021-07-02,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,2000
2021-07-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1700
2021-07-12,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1000
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100
2021-07-15,9.649999618530273,9.675000190734863,9.649999618530273,9.675000190734863,2500
2021-07-16,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,600
2021-07-19,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2021-07-20,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,100
2021-07-21,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2021-07-22,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2021-07-23,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2021-07-26,9.661999702453613,9.661999702453613,9.661999702453613,9.661999702453613,0
2021-07-27,9.850000381469727,9.850000381469727,9.630000114440918,9.630000114440918,8200
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1400
2021-07-29,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-07-30,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2021-08-02,9.649999618530273,9.789999961853027,9.649999618530273,9.729999542236328,3600
2021-08-03,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,175000
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900
2021-08-05,9.71500015258789,9.71500015258789,9.680000305175781,9.699999809265137,3700
2021-08-06,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2021-08-09,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
2021-08-10,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,10800
2021-08-11,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,300
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,200
2021-08-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500
2021-08-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0
2021-08-17,9.697999954223633,9.699999809265137,9.670000076293945,9.670000076293945,1200
2021-08-18,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,300
2021-08-19,9.670000076293945,9.670000076293945,9.640000343322754,9.640000343322754,1100
2021-08-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0
2021-08-23,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,500
2021-08-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-08-25,9.680000305175781,9.701000213623047,9.647000312805176,9.701000213623047,23400
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-08-31,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,25900
2021-09-01,9.699999809265137,9.710000038146973,9.670000076293945,9.699999809265137,4000
2021-09-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400
2021-09-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-07,9.675000190734863,9.729999542236328,9.630000114440918,9.729999542236328,12800
2021-09-08,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0
2021-09-09,9.680000305175781,9.720000267028809,9.640000343322754,9.640000343322754,41400
2021-09-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2021-09-13,9.704999923706055,9.704999923706055,9.670000076293945,9.680000305175781,13400
2021-09-14,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,11500
2021-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-16,9.699999809265137,9.704999923706055,9.6899995803833,9.699999809265137,37500
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2021-09-22,9.729999542236328,9.729999542236328,9.680000305175781,9.680000305175781,12900
2021-09-23,9.699999809265137,9.75,9.699999809265137,9.699999809265137,153700
2021-09-24,9.694999694824219,9.729999542236328,9.649999618530273,9.649999618530273,4200
2021-09-27,9.71500015258789,9.71500015258789,9.649999618530273,9.670000076293945,5300
2021-09-28,9.699999809265137,9.710000038146973,9.649999618530273,9.649999618530273,15700
2021-09-29,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,2100
2021-09-30,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,15700
2021-10-01,9.739999771118164,9.75,9.699999809265137,9.710000038146973,17800
2021-10-04,9.75,9.75,9.699999809265137,9.699999809265137,500
2021-10-05,9.75,9.75,9.720000267028809,9.729999542236328,47800
2021-10-06,9.720000267028809,9.720000267028809,9.670000076293945,9.720000267028809,30100
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-11,9.770000457763672,9.789999961853027,9.720000267028809,9.75,390300
2021-10-12,9.770000457763672,9.789999961853027,9.75,9.770000457763672,209200
2021-10-13,9.729999542236328,9.779999732971191,9.729999542236328,9.75,66900
2021-10-14,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,25900
2021-10-15,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672,5600
2021-10-18,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,24300
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2021-10-20,9.720000267028809,9.760000228881836,9.720000267028809,9.729999542236328,11800
2021-10-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2021-10-22,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,37300
2021-10-25,9.710000038146973,9.739999771118164,9.670000076293945,9.729999542236328,147700
2021-10-26,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,242400
2021-10-27,9.720000267028809,9.75,9.6899995803833,9.75,95600
2021-10-28,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,74400
2021-10-29,9.720000267028809,9.729999542236328,9.710000038146973,9.710000038146973,69900
2021-11-01,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9400
2021-11-02,9.739999771118164,9.75,9.729999542236328,9.729999542236328,14900
2021-11-03,9.75,9.75,9.729999542236328,9.729999542236328,21800
2021-11-04,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,5200
2021-11-05,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,7100
2021-11-08,9.779999732971191,9.779999732971191,9.725000381469727,9.729000091552734,53800
2021-11-09,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,188900
2021-11-10,9.850000381469727,9.920000076293945,9.829999923706055,9.90999984741211,2435100
2021-11-11,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,212300
2021-11-12,9.850000381469727,9.890000343322754,9.829999923706055,9.829999923706055,581200
2021-11-15,9.850000381469727,9.890000343322754,9.84000015258789,9.890000343322754,304800
2021-11-16,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,26000
2021-11-17,9.850000381469727,9.880000114440918,9.829999923706055,9.850000381469727,90600
2021-11-18,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,106200
2021-11-19,9.859999656677246,9.859999656677246,9.84000015258789,9.859999656677246,17900
2021-11-22,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,69400
2021-11-23,9.859999656677246,9.864999771118164,9.850000381469727,9.85200023651123,157800
2021-11-24,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,1200
2021-11-26,9.859999656677246,9.859999656677246,9.8100004196167,9.850000381469727,83700
2021-11-29,9.859999656677246,9.862000465393066,9.850000381469727,9.859999656677246,380000
2021-11-30,9.890000343322754,9.890000343322754,9.829999923706055,9.880000114440918,288100
2021-12-01,9.84000015258789,9.880000114440918,9.829999923706055,9.880000114440918,13300
2021-12-02,9.850000381469727,9.880000114440918,9.8100004196167,9.880000114440918,91700
2021-12-03,9.8100004196167,9.845000267028809,9.8100004196167,9.845000267028809,5400
2021-12-06,9.821000099182129,9.829999923706055,9.8100004196167,9.819999694824219,542600
2021-12-07,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,129100
2021-12-08,9.824999809265137,9.829999923706055,9.8100004196167,9.819999694824219,33300
2021-12-09,9.850000381469727,9.869999885559082,9.8100004196167,9.819999694824219,33500
2021-12-10,9.84000015258789,9.854999542236328,9.84000015258789,9.84000015258789,9400
2021-12-13,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1200
2021-12-14,9.819999694824219,9.859999656677246,9.819999694824219,9.835000038146973,695900
2021-12-15,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,13400
2021-12-16,9.819999694824219,9.84000015258789,9.760000228881836,9.800000190734863,13600
2021-12-17,9.8100004196167,9.819999694824219,9.789999961853027,9.8100004196167,106100
2021-12-20,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,40600
2021-12-21,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,8700
2021-12-22,9.819999694824219,9.831000328063965,9.8100004196167,9.8100004196167,30200
2021-12-23,9.821999549865723,9.821999549865723,9.819999694824219,9.819999694824219,700
2021-12-27,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0
2021-12-28,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,4900
2021-12-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,20400
2021-12-30,9.8100004196167,9.829999923706055,9.781000137329102,9.8100004196167,90300
2021-12-31,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,71400
2022-01-03,9.819999694824219,9.835000038146973,9.8149995803833,9.8149995803833,65900
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1900
2022-01-05,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,56300
2022-01-06,9.8100004196167,9.835000038146973,9.8100004196167,9.819999694824219,41300
2022-01-07,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,61300
2022-01-10,9.789999961853027,9.829999923706055,9.789999961853027,9.819999694824219,11700
2022-01-11,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,369900
2022-01-12,9.800000190734863,9.824000358581543,9.789999961853027,9.8100004196167,41700
2022-01-13,9.812000274658203,9.829999923706055,9.800000190734863,9.829999923706055,7000
2022-01-14,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,2200
2022-01-18,9.819999694824219,9.821999549865723,9.8100004196167,9.819999694824219,41800
2022-01-19,9.795000076293945,9.8100004196167,9.795000076293945,9.800000190734863,12400
2022-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400
2022-01-21,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,2700
2022-01-24,9.800000190734863,9.817999839782715,9.789999961853027,9.800000190734863,20200
2022-01-25,9.8100004196167,9.824000358581543,9.800000190734863,9.800000190734863,6500
2022-01-26,9.812999725341797,9.819999694824219,9.812999725341797,9.8149995803833,400
2022-01-27,9.800000190734863,9.8100004196167,9.789999961853027,9.800000190734863,332100
2022-01-28,9.8100004196167,9.8149995803833,9.789999961853027,9.789999961853027,10000
2022-01-31,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,12100
2022-02-01,9.850000381469727,9.854999542236328,9.829999923706055,9.84000015258789,58900
2022-02-02,9.84000015258789,9.890999794006348,9.84000015258789,9.880000114440918,64300
2022-02-03,9.84000015258789,9.890000343322754,9.789999961853027,9.890000343322754,68600
2022-02-04,9.8100004196167,9.890000343322754,9.769000053405762,9.890000343322754,196600
2022-02-07,9.819999694824219,9.84000015258789,9.779999732971191,9.789999961853027,58600
2022-02-08,9.864999771118164,9.869999885559082,9.819999694824219,9.84000015258789,70000
2022-02-09,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,115200
2022-02-10,9.869999885559082,9.890000343322754,9.800000190734863,9.800000190734863,332500
2022-02-11,9.8100004196167,9.869999885559082,9.800000190734863,9.8100004196167,5400
2022-02-14,9.829999923706055,9.880000114440918,9.8100004196167,9.880000114440918,42400
2022-02-15,9.859999656677246,9.880000114440918,9.84000015258789,9.850000381469727,44000
2022-02-16,9.8100004196167,9.859999656677246,9.8100004196167,9.859999656677246,9200
2022-02-17,9.850000381469727,9.855999946594238,9.850000381469727,9.855999946594238,5900
2022-02-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9400
2022-02-22,9.864999771118164,9.880000114440918,9.850000381469727,9.850000381469727,6800
2022-02-23,9.880000114440918,9.880000114440918,9.85099983215332,9.880000114440918,95900
2022-02-24,9.859999656677246,9.875,9.770000457763672,9.770000457763672,14600
2022-02-25,9.850000381469727,9.859999656677246,9.795000076293945,9.859999656677246,19000
2022-02-28,9.789999961853027,9.850000381469727,9.786999702453613,9.850000381469727,557900
2022-03-01,9.779999732971191,9.8149995803833,9.779999732971191,9.789999961853027,93200
2022-03-02,9.789999961853027,9.829999923706055,9.770000457763672,9.770000457763672,20700
2022-03-03,9.789999961853027,9.819999694824219,9.789999961853027,9.800000190734863,39800
2022-03-04,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,642700
2022-03-07,9.8100004196167,9.84000015258789,9.779999732971191,9.779999732971191,61900
2022-03-08,9.779999732971191,9.824999809265137,9.779999732971191,9.819999694824219,14600
2022-03-09,9.819999694824219,9.819999694824219,9.779999732971191,9.819999694824219,19400
2022-03-10,9.8100004196167,9.8100004196167,9.795000076293945,9.800000190734863,172200
2022-03-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,936100
2022-03-14,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,67500
2022-03-15,9.75,9.75,9.720000267028809,9.739999771118164,175200
2022-03-16,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,138200
2022-03-17,9.739999771118164,9.75,9.739999771118164,9.739999771118164,154900
2022-03-18,9.75,9.75,9.710000038146973,9.734999656677246,96100
2022-03-21,9.760000228881836,9.760000228881836,9.75,9.75,20700
2022-03-22,9.75,9.760000228881836,9.75,9.75,6300
2022-03-23,9.770000457763672,9.8100004196167,9.770000457763672,9.770000457763672,56400
2022-03-24,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,54700
2022-03-25,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,523800
2022-03-28,9.75,9.75,9.75,9.75,2600
2022-03-29,9.75,9.75,9.75,9.75,200
2022-03-30,9.75,9.760000228881836,9.75,9.760000228881836,434800
2022-03-31,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,35600
2022-04-01,9.774999618530273,9.779999732971191,9.760000228881836,9.76200008392334,176600
2022-04-04,9.774999618530273,9.779999732971191,9.760000228881836,9.760000228881836,28100
2022-04-05,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,28800
2022-04-06,9.798999786376953,9.798999786376953,9.760000228881836,9.760000228881836,64400
2022-04-07,9.770000457763672,9.779999732971191,9.770000457763672,9.77299976348877,20700
2022-04-08,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,37700
2022-04-11,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,30100
2022-04-12,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,26100
2022-04-13,9.789999961853027,9.800000190734863,9.78499984741211,9.789999961853027,34000
2022-04-14,9.78499984741211,9.800000190734863,9.779999732971191,9.779999732971191,23000
2022-04-18,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,335300
2022-04-19,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,400
2022-04-20,9.819999694824219,9.819999694824219,9.789999961853027,9.800000190734863,33200
2022-04-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-22,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,8200
2022-04-25,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,700
2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-04-27,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,208600
2022-04-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2022-04-29,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,40900
2022-05-02,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,26600
2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400
2022-05-04,9.819999694824219,9.824999809265137,9.819999694824219,9.824999809265137,109700
2022-05-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,400
2022-05-06,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,6300
2022-05-09,9.800000190734863,9.800999641418457,9.800000190734863,9.800999641418457,500
2022-05-10,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,21900
2022-05-11,9.789999961853027,9.819999694824219,9.779999732971191,9.819999694824219,800
2022-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2022-05-13,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1500
2022-05-16,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,100
2022-05-17,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0
2022-05-18,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1500
2022-05-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1600
2022-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200
2022-05-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400
2022-05-26,9.770000457763672,9.770000457763672,9.75,9.770000457763672,10500
2022-05-27,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,275600
2022-05-31,9.789999961853027,9.789999961853027,9.78499984741211,9.78499984741211,300
2022-06-01,9.779999732971191,9.829999923706055,9.779999732971191,9.800000190734863,5200
2022-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,700
2022-06-03,9.779999732971191,9.781999588012695,9.779999732971191,9.779999732971191,1700
2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-07,9.779999732971191,9.800000190734863,9.770000457763672,9.795000076293945,153600
2022-06-08,9.795999526977539,9.795999526977539,9.789999961853027,9.789999961853027,47600
2022-06-09,9.8100004196167,9.8100004196167,9.798999786376953,9.798999786376953,200
2022-06-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1700
2022-06-13,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,200400
2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2022-06-16,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,7900
2022-06-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2022-06-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100
2022-06-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100
2022-06-23,9.8149995803833,9.8149995803833,9.795000076293945,9.795000076293945,400
2022-06-24,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,0
2022-06-27,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,2200
2022-06-28,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,101800
2022-06-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2022-06-30,9.8100004196167,9.829999923706055,9.789999961853027,9.8100004196167,36000
2022-07-01,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,13500
2022-07-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,7000
2022-07-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-07,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,27300
2022-07-11,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,400
2022-07-12,9.829999923706055,9.829999923706055,9.8100004196167,9.829999923706055,50300
2022-07-13,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,102100
2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-18,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-07-20,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,1500
2022-07-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2022-07-22,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,300
2022-07-25,9.835000038146973,9.84000015258789,9.824999809265137,9.824999809265137,11900
2022-07-26,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,0
2022-07-27,9.829999923706055,9.835000038146973,9.829999923706055,9.835000038146973,600
2022-07-28,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,292400
2022-07-29,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,1226200
2022-08-01,9.835000038146973,9.850000381469727,9.829999923706055,9.850000381469727,2600
2022-08-02,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,576400
2022-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1700
2022-08-04,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,180100
2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-08-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200
