Price,Close,High,Low,Open,Volume
Ticker,HOVR,HOVR,HOVR,HOVR,HOVR
Date,,,,,
2023-04-03,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,115500
2023-04-04,10.204999923706055,10.210000038146973,10.199999809265137,10.210000038146973,53100
2023-04-05,10.225000381469727,10.449999809265137,10.1899995803833,10.210000038146973,176900
2023-04-06,10.210000038146973,10.399999618530273,10.210000038146973,10.229999542236328,19100
2023-04-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2023-04-11,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,52000
2023-04-12,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900
2023-04-13,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,27700
2023-04-14,10.21500015258789,10.21500015258789,10.210000038146973,10.210000038146973,1000
2023-04-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,800
2023-04-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2023-04-19,10.270000457763672,10.420000076293945,10.210000038146973,10.210000038146973,225500
2023-04-20,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,2400
2023-04-21,10.25,10.539999961853027,10.229999542236328,10.25,17400
2023-04-24,10.25,10.25100040435791,10.25,10.25100040435791,200
2023-04-25,10.251999855041504,10.262999534606934,10.251999855041504,10.262999534606934,200
2023-04-26,10.244999885559082,10.300000190734863,10.239999771118164,10.300000190734863,300
2023-04-27,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0
2023-04-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200
2023-05-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400
2023-05-02,10.260000228881836,10.420000076293945,10.25,10.420000076293945,1633900
2023-05-03,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,152700
2023-05-04,10.279999732971191,10.3100004196167,10.270000457763672,10.270000457763672,98400
2023-05-05,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1400
2023-05-08,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-05-09,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,1200
2023-05-10,10.34000015258789,10.420000076293945,10.279999732971191,10.298999786376953,26400
2023-05-11,10.300000190734863,10.789999961853027,10.300000190734863,10.34000015258789,43400
2023-05-12,10.3100004196167,10.359999656677246,10.300000190734863,10.300000190734863,12200
2023-05-15,10.319999694824219,10.329999923706055,10.3100004196167,10.319999694824219,12900
2023-05-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2023-05-18,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,36400
2023-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,400
2023-05-22,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,700
2023-05-23,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,29100
2023-05-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2023-05-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2023-05-26,10.34000015258789,10.449999809265137,10.34000015258789,10.449999809265137,31300
2023-05-30,10.34000015258789,10.510000228881836,10.34000015258789,10.4399995803833,105400
2023-05-31,10.350000381469727,10.800000190734863,10.350000381469727,10.539999961853027,2400
2023-06-01,10.350000381469727,10.875,10.350000381469727,10.875,27200
2023-06-02,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,1900
2023-06-05,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1800
2023-06-06,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2023-06-07,10.4399995803833,10.4399995803833,10.362000465393066,10.40999984741211,1300
2023-06-08,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,1500
2023-06-09,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,2100
2023-06-12,10.399999618530273,10.649999618530273,10.359999656677246,10.649999618530273,8200
2023-06-13,10.359999656677246,10.489999771118164,10.359999656677246,10.420000076293945,140500
2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300
2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-16,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-21,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,100200
2023-06-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-06-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-06-26,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,4100
2023-06-27,10.40999984741211,10.414999961853027,10.385000228881836,10.385000228881836,48500
2023-06-28,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-29,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-10,10.399999618530273,10.399999618530273,10.388999938964844,10.399999618530273,8800
2023-07-11,10.40999984741211,10.449999809265137,10.40999984741211,10.449999809265137,25300
2023-07-12,10.40999984741211,10.414999961853027,10.40999984741211,10.413000106811523,1500
2023-07-13,10.425000190734863,10.425000190734863,10.420000076293945,10.420000076293945,5200
2023-07-14,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-07-17,10.430000305175781,10.449999809265137,10.420000076293945,10.420000076293945,58600
2023-07-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1100
2023-07-19,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-07-20,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2023-07-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200
2023-07-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300
2023-07-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,27900
2023-07-26,10.449999809265137,10.553999900817871,10.4399995803833,10.553999900817871,1700
2023-07-27,10.446000099182129,10.524999618530273,10.4399995803833,10.4399995803833,2300
2023-07-28,10.454999923706055,10.720000267028809,10.449999809265137,10.449999809265137,75500
2023-07-31,10.460000038146973,11.920000076293945,10.430000305175781,11.180000305175781,10000
2023-08-01,10.5,11.5,10.449999809265137,10.449999809265137,5100
2023-08-02,10.460000038146973,11.550000190734863,10.460000038146973,10.479999542236328,3500
2023-08-03,10.470000267028809,11.510000228881836,10.460000038146973,10.460000038146973,17300
2023-08-04,10.479999542236328,11.930000305175781,10.470000267028809,10.470000267028809,7000
2023-08-07,10.479999542236328,10.5,10.479999542236328,10.479999542236328,30800
2023-08-08,10.479999542236328,10.59000015258789,10.479999542236328,10.550000190734863,27800
2023-08-09,10.479999542236328,10.539999961853027,10.479999542236328,10.539999961853027,300
2023-08-10,10.489999771118164,10.539999961853027,10.479999542236328,10.539999961853027,26500
2023-08-11,10.494999885559082,10.550000190734863,10.489999771118164,10.550000190734863,600
2023-08-14,10.479999542236328,11.015000343322754,10.479999542236328,11.015000343322754,30100
2023-08-15,10.489999771118164,10.5,10.484999656677246,10.5,4300
2023-08-16,10.489999771118164,10.529999732971191,10.479999542236328,10.489999771118164,1173000
2023-08-17,10.510000228881836,11.149999618530273,10.5,11.149999618530273,1800
2023-08-18,10.5,11.031000137329102,10.5,11.031000137329102,23100
2023-08-21,10.539999961853027,10.880000114440918,10.510000228881836,10.529999732971191,17900
2023-08-22,10.59000015258789,11.125,10.529999732971191,10.550000190734863,55100
2023-08-23,10.550000190734863,10.59000015258789,10.550000190734863,10.59000015258789,36500
2023-08-24,10.5600004196167,10.680000305175781,10.5600004196167,10.680000305175781,8900
2023-08-25,10.609999656677246,10.614999771118164,10.579999923706055,10.579999923706055,129700
2023-08-28,10.5600004196167,10.64900016784668,10.5600004196167,10.640000343322754,3800
2023-08-29,10.579999923706055,10.760000228881836,10.569999694824219,10.579999923706055,26200
2023-08-30,10.920000076293945,11.34000015258789,10.579999923706055,11.34000015258789,500
2023-08-31,10.649999618530273,10.699999809265137,10.649999618530273,10.6899995803833,7300
2023-09-01,10.609999656677246,10.630000114440918,10.579999923706055,10.600000381469727,6800
2023-09-05,10.604999542236328,10.670000076293945,10.600000381469727,10.670000076293945,16400
2023-09-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4900
2023-09-07,10.600000381469727,10.609999656677246,10.600000381469727,10.600000381469727,44200
2023-09-08,10.59000015258789,10.595000267028809,10.59000015258789,10.595000267028809,5400
2023-09-11,10.5600004196167,10.585000038146973,10.550000190734863,10.585000038146973,13500
2023-09-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-09-13,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,9900
2023-09-14,10.550000190734863,10.5600004196167,10.539999961853027,10.5600004196167,900
2023-09-15,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1300
2023-09-18,10.532999992370605,10.532999992370605,10.532999992370605,10.532999992370605,3000
2023-09-19,10.550000190734863,10.609999656677246,10.550000190734863,10.550000190734863,1500
2023-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1400
2023-09-21,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,11900
2023-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,24700
2023-09-25,10.545000076293945,10.550000190734863,10.539999961853027,10.550000190734863,104400
2023-09-26,10.550000190734863,10.550999641418457,10.550000190734863,10.550000190734863,4500
2023-09-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-09-28,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,13200
2023-09-29,10.550000190734863,10.555000305175781,10.550000190734863,10.550000190734863,19300
2023-10-02,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,182800
2023-10-03,10.555000305175781,10.5600004196167,10.550000190734863,10.5600004196167,145100
2023-10-04,10.550000190734863,10.555000305175781,10.550000190734863,10.555000305175781,119700
2023-10-05,10.555000305175781,10.5600004196167,10.550000190734863,10.555000305175781,148200
2023-10-06,10.5600004196167,10.5600004196167,10.550000190734863,10.555000305175781,70000
2023-10-09,10.5600004196167,10.5600004196167,10.555000305175781,10.5600004196167,81800
2023-10-10,10.5600004196167,10.5600004196167,10.550000190734863,10.5600004196167,76300
2023-10-11,10.5600004196167,10.569999694824219,10.5600004196167,10.569999694824219,131200
2023-10-12,10.569999694824219,10.569999694824219,10.5600004196167,10.5600004196167,478000
2023-10-13,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,188900
2023-10-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200
2023-10-17,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,29200
2023-10-18,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,61600
2023-10-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,300
2023-10-20,10.579999923706055,10.59000015258789,10.569999694824219,10.579999923706055,26300
2023-10-23,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,174400
2023-10-24,10.579999923706055,10.579999923706055,10.574000358581543,10.579999923706055,105600
2023-10-25,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,27500
2023-10-26,10.579999923706055,10.579999923706055,10.574999809265137,10.579999923706055,2300
2023-10-27,10.579999923706055,10.579999923706055,10.569999694824219,10.579999923706055,185100
2023-10-30,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100000
2023-10-31,10.59000015258789,10.600000381469727,10.59000015258789,10.600000381469727,118500
2023-11-01,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2200
2023-11-02,10.59000015258789,10.609999656677246,10.59000015258789,10.600000381469727,13300
2023-11-03,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200
2023-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2023-11-07,10.609999656677246,10.619999885559082,10.600000381469727,10.600000381469727,350200
2023-11-08,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,27800
2023-11-09,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,29900
2023-11-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,25700
2023-11-13,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,18500
2023-11-14,10.614999771118164,10.619999885559082,10.609999656677246,10.619999885559082,135700
2023-11-15,10.609999656677246,10.619999885559082,10.609999656677246,10.619999885559082,53800
2023-11-16,10.520000457763672,10.5600004196167,10.449999809265137,10.5600004196167,478700
2023-11-17,10.5,10.510000228881836,10.5,10.510000228881836,28800
2023-11-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,38900
2023-11-21,10.520000457763672,10.520000457763672,10.510000228881836,10.520000457763672,25700
2023-11-22,10.539999961853027,10.539999961853027,10.520000457763672,10.520000457763672,677600
2023-11-24,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,173600
2023-11-27,10.545000076293945,10.545000076293945,10.529999732971191,10.539999961853027,317300
2023-11-28,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,116000
2023-11-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1100
2023-11-30,10.579999923706055,10.579999923706055,10.550000190734863,10.550000190734863,82700
2023-12-01,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100
2023-12-04,10.569999694824219,11.0,10.550000190734863,11.0,22200
2023-12-05,10.600000381469727,10.600000381469727,10.550999641418457,10.550999641418457,1000
2023-12-06,10.5600004196167,10.574999809265137,10.5600004196167,10.574999809265137,11000
2023-12-07,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,700
2023-12-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,500
2023-12-11,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1500
2023-12-12,10.569999694824219,10.569999694824219,10.550000190734863,10.550000190734863,1000
2023-12-13,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,100
2023-12-14,10.59000015258789,10.59000015258789,10.550000190734863,10.569999694824219,8800
2023-12-15,10.59000015258789,10.59000015258789,10.5600004196167,10.569999694824219,4200
2023-12-18,10.585000038146973,10.59000015258789,10.579999923706055,10.579999923706055,800
2023-12-19,10.59000015258789,10.739999771118164,10.579999923706055,10.59000015258789,430300
2023-12-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-12-21,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,600
2023-12-22,10.625,10.640000343322754,10.609999656677246,10.609999656677246,992200
2023-12-26,10.609999656677246,10.65999984741211,10.600000381469727,10.609999656677246,1750500
2023-12-27,10.619999885559082,10.630000114440918,10.569999694824219,10.569999694824219,388300
2023-12-28,10.039999961853027,10.600000381469727,9.593000411987305,10.289999961853027,60600
2023-12-29,8.319999694824219,12.0,7.099999904632568,7.099999904632568,47500
2024-01-02,7.510000228881836,8.430000305175781,6.704999923706055,8.430000305175781,31900
2024-01-03,8.020000457763672,9.109999656677246,7.5,8.279999732971191,10400
2024-01-04,10.199999809265137,12.145000457763672,8.3100004196167,8.3100004196167,82200
2024-01-05,10.199999809265137,10.899999618530273,7.880000114440918,10.6899995803833,35000
2024-01-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,35200
2024-01-09,7.940000057220459,8.880000114440918,6.699999809265137,8.880000114440918,58900
2024-01-10,5.429999828338623,7.199999809265137,5.329999923706055,7.199999809265137,65500
2024-01-11,5.659999847412109,5.947999954223633,4.599999904632568,5.429999828338623,69400
2024-01-12,5.71999979019165,6.0,5.046000003814697,5.5,17400
2024-01-16,3.359999895095825,4.025000095367432,2.869999885559082,3.799999952316284,149900
