Price,Close,High,Low,Open,Volume
Ticker,CPLS,CPLS,CPLS,CPLS,CPLS
Date,,,,,
2024-01-02,31.973344802856445,31.973344802856445,31.973344802856445,31.973344802856445,100
2024-01-03,31.973344802856445,31.973344802856445,31.83020742038693,31.83020742038693,2900
2024-01-04,31.830204010009766,31.830204010009766,31.830204010009766,31.830204010009766,100
2024-01-05,31.738956451416016,31.738956451416012,31.738956451416012,31.738956451416012,100
2024-01-08,31.738956451416016,31.738956451416012,31.738956451416012,31.738956451416012,0
2024-01-09,31.87492561340332,31.87492561340332,31.84808501775068,31.84808501775068,88200
2024-01-10,31.87492561340332,31.87492561340332,31.87492561340332,31.87492561340332,0
2024-01-11,31.955440521240234,31.955440521240234,31.955440521240234,31.955440521240234,100
2024-01-12,31.955440521240234,31.955440521240234,31.955440521240234,31.955440521240234,0
2024-01-16,31.803367614746094,31.803367614746094,31.803367614746094,31.803367614746094,100
2024-01-17,31.803367614746094,31.803367614746094,31.803367614746094,31.803367614746094,0
2024-01-18,31.803367614746094,31.803367614746094,31.803367614746094,31.803367614746094,0
2024-01-19,31.66022491455078,31.66022491455078,31.633387725625063,31.633387725625063,5500
2024-01-22,31.72285270690918,31.830208306247403,31.72285270690918,31.803367700080603,46900
2024-01-23,31.667381286621094,31.667381286621094,31.651280338323154,31.651280338323154,52200
2024-01-24,31.59491729736328,31.669170031773866,31.59491729736328,31.669170031773866,5400
2024-01-25,31.729114532470703,31.729114532470707,31.669177906919515,31.713907699728228,57100
2024-01-26,31.72285270690918,31.72285270690918,31.687067507129775,31.687067507129775,10500
2024-01-29,31.8248348236084,31.8248348236084,31.772051150926362,31.772051150926362,7400
2024-01-30,31.861515045166016,31.861515045166012,31.848093037628235,31.848093037628235,10400
2024-01-31,31.979610443115234,31.979610443115234,31.979610443115234,31.979610443115234,100
2024-02-01,32.18428039550781,32.18428039550781,32.12862285456295,32.18248256070832,24300
2024-02-02,31.91766929626465,31.94011312773858,31.904204367159444,31.913179845080283,44300
2024-02-05,31.68425178527832,31.751579825520366,31.68425178527832,31.751579825520366,19100
2024-02-06,31.68425178527832,31.68425178527832,31.68425178527832,31.68425178527832,0
2024-02-07,31.77402114868164,31.797362173360227,31.77402114868164,31.797362173360227,2100
2024-02-08,31.67079734802246,31.711195555321705,31.669002937526166,31.69862783295261,3000
2024-02-09,31.63039779663086,31.63488724664229,31.624113936393655,31.63488724664229,2400
2024-02-12,31.65733528137207,31.686960179475804,31.65733528137207,31.686960179475804,1600
2024-02-13,31.38712501525879,31.40148714749537,31.38712501525879,31.40148714749537,3000
2024-02-14,31.495746612548828,31.495746612548828,31.45086237876309,31.455351829475926,2200
2024-02-15,31.576536178588867,31.590001104819528,31.562174047202447,31.562174047202447,1600
2024-02-16,31.48137664794922,31.48137664794922,31.48137664794922,31.48137664794922,200
2024-02-20,31.519075393676758,31.571140673693794,31.519075393676754,31.554086931620336,3000
2024-02-21,31.45534896850586,31.49125772204744,31.45534896850586,31.49125772204744,4700
2024-02-22,31.45534896850586,31.45534896850586,31.45534896850586,31.45534896850586,0
2024-02-23,31.585508346557617,31.585508346557617,31.513690856039176,31.527155779399777,800
2024-02-26,31.522674560546875,31.522674560546875,31.522674560546875,31.522674560546875,100
2024-02-27,31.473299026489258,31.491253400796335,31.473299026489258,31.491253400796335,1000
2024-02-28,31.530757904052734,31.530757904052734,31.51819018171848,31.51819018171848,400
2024-02-29,31.530757904052734,31.530757904052734,31.530757904052734,31.530757904052734,0
2024-03-01,31.703752517700195,31.703752517700195,31.690233749503992,31.690233749503992,4300
2024-03-04,31.6586971282959,31.6586971282959,31.64518179723928,31.654194309454553,1500
2024-03-05,31.80286407470703,31.80286407470703,31.789348744633646,31.789348744633646,1400
2024-03-06,31.852428436279297,31.870450025447866,31.81638869520883,31.81638869520883,1500
2024-03-07,31.906476974487305,31.92449855448916,31.86142474311513,31.86142474311513,5500
2024-03-08,31.942541122436523,31.97227692084083,31.942541122436523,31.97227692084083,700
2024-03-11,31.91640281677246,31.91640281677246,31.91640281677246,31.91640281677246,100
2024-03-12,31.829906463623047,31.829906463623047,31.829906463623047,31.829906463623047,100
2024-03-13,31.797468185424805,31.797468185424805,31.797468185424805,31.797468185424805,100
2024-03-14,31.797468185424805,31.797468185424805,31.797468185424805,31.797468185424805,0
2024-03-15,31.591123580932617,31.591123580932617,31.591123580932617,31.591123580932617,100
2024-03-18,31.564090728759766,31.582112318410587,31.564090728759766,31.582112318410587,100
2024-03-19,31.636173248291016,31.645182323389786,31.636173248291016,31.645182323389786,100
2024-03-20,31.690235137939453,31.690235137939453,31.690235137939453,31.690235137939453,100
2024-03-21,31.71727180480957,31.726280880797837,31.71727180480957,31.726280880797837,100
2024-03-22,31.825395584106445,31.834408096704724,31.825395584106445,31.834408096704724,100
2024-03-25,31.7623348236084,31.780356418959183,31.7623348236084,31.780356418959183,600
2024-03-26,31.775846481323242,31.798374332220078,31.771340223690387,31.771340223690387,800
2024-03-27,31.775846481323242,31.775846481323242,31.775846481323242,31.775846481323242,0
2024-03-28,31.8830623626709,31.933521433588112,31.8830623626709,31.933521433588112,200
2024-04-01,31.642452239990234,31.669588745238418,31.642452239990234,31.669588745238418,100
2024-04-02,31.642452239990234,31.642452239990234,31.642452239990234,31.642452239990234,0
2024-04-03,31.63430404663086,31.64244430601914,31.63430404663086,31.64244430601914,100
2024-04-04,31.723857879638672,31.723857879638672,31.66053708153358,31.66053708153358,2100
2024-04-05,31.570085525512695,31.588174227639584,31.570085525512695,31.57912987657614,1000
2024-04-08,31.570085525512695,31.570085525512695,31.53390121980828,31.53390121980828,513000
2024-04-09,31.710290908813477,31.723859158851013,31.705767008559352,31.705767008559352,51600
2024-04-10,31.357500076293945,31.389160474070074,31.352976176404624,31.389160474070074,2000
2024-04-11,31.33940315246582,31.38825160179898,31.33940315246582,31.352971399341914,26000
2024-04-12,31.33940315246582,31.33940315246582,31.33940315246582,31.33940315246582,0
