Price,Close,High,Low,Open,Volume
Ticker,OXSQ,OXSQ,OXSQ,OXSQ,OXSQ
Date,,,,,
2016-01-04,1.2885595560073853,1.3033220394300273,1.1915485196791247,1.240054037843255,2118600
2016-01-05,1.286450743675232,1.2991043456778473,1.2780150090068216,1.286450743675232,177000
2016-01-06,1.2674697637557983,1.2801233594968913,1.2505982022058348,1.269578646098394,173900
2016-01-07,1.2379451990127563,1.2653613865222584,1.2252915972149603,1.2358363156607344,132200
2016-01-08,1.2252914905548096,1.2442719418802222,1.216855756757266,1.2358362080826786,140100
2016-01-11,1.212638020515442,1.2337273572815934,1.1915486837492906,1.2231827391794627,253000
2016-01-12,1.1324979066848755,1.2210731799338543,1.1261711589167156,1.2105284662377978,932300
2016-01-13,0.9426944255828857,1.1388255541353556,0.9047336106510755,1.1240629647142506,916500
2016-01-14,0.9511299729347229,0.9658924572949742,0.8773171488859359,0.9342584042114773,977800
2016-01-15,0.9321495294570923,0.9448031306932932,0.887861874849447,0.9152780611421576,528900
2016-01-19,0.9469117522239685,0.9553475846116433,0.9089509590077826,0.932149271809713,585400
2016-01-20,0.9469117522239685,0.9511297186987338,0.8920794953561443,0.9258224226594207,353400
2016-01-21,0.9680012464523315,0.997526309797876,0.934258216352704,0.9405850659219661,220000
2016-01-22,1.0101799964904785,1.0249425797318918,0.9722191974492496,0.9827638135686554,397600
2016-01-25,1.018615484237671,1.0586852571875434,0.991199307920098,1.005961887605371,516500
2016-01-26,1.0333778858184814,1.0481403623975694,1.0143974438604204,1.0143974438604204,289300
2016-01-27,1.0354870557785034,1.0565764862882399,1.016506709106341,1.0249424410854926,272000
2016-01-28,1.0565773248672485,1.065013063541635,1.035487877619345,1.0418147319061035,1217400
2016-01-29,1.0502493381500244,1.0755565268857288,1.029160014203604,1.056576185614865,325400
2016-02-01,1.0565773248672485,1.065013063541635,1.0375968625689103,1.0544683399176833,333200
2016-02-02,1.0565773248672485,1.0629040785920698,1.018616400270572,1.0418147319061035,251900
2016-02-03,1.0565773248672485,1.0755576866036494,1.035487877619345,1.0544683399176833,265100
2016-02-04,1.0713393688201904,1.0776662204586256,1.0460321633902399,1.0460321633902399,334500
2016-02-05,1.0713393688201904,1.081884088030284,1.0565768826003337,1.0734483528869672,114200
2016-02-08,1.0502493381500244,1.0650119151934332,1.0397046258958997,1.0650119151934332,301900
2016-02-09,1.0418145656585693,1.0502503029868233,1.0186162377249104,1.0502503029868233,388700
2016-02-10,1.0228333473205566,1.0586852546400598,1.018615481786606,1.0354869439224084,237500
2016-02-11,0.9996351003646851,1.0270512783650296,0.9785457713497482,1.0165066641384877,261300
2016-02-12,0.9637835025787354,1.0059621698540493,0.9532387854789693,0.9996353194818146,330000
2016-02-16,1.0333778858184814,1.0333778858184814,0.963783066054697,0.963783066054697,204300
2016-02-17,1.0523580312728882,1.0734474519937307,1.0291598293788586,1.0312687111138565,253200
2016-02-18,1.0439221858978271,1.0650116042487325,1.0333775772841742,1.0502490315154587,189400
2016-02-19,1.0523580312728882,1.067120605665116,1.033377693410665,1.033377693410665,156000
