Price,Close,High,Low,Open,Volume
Ticker,MNRO,MNRO,MNRO,MNRO,MNRO
Date,,,,,
2016-01-04,49.2862663269043,49.98043605916126,48.74465970813619,49.66005002888881,298400
2016-01-05,49.316776275634766,49.56088073016599,48.63023067854406,49.56088073016599,296900
2016-01-06,49.0040168762207,49.56851318508437,48.4547832802052,48.4547832802052,189000
2016-01-07,49.469337463378906,50.201650798640806,48.33272668655764,48.43189502673514,256200
2016-01-08,47.84453201293945,49.47698206576102,47.768247532460876,49.47698206576102,248200
2016-01-11,48.302215576171875,50.056720373507495,48.05048412635148,48.35561324461725,378100
2016-01-12,50.93396759033203,51.521347770498856,47.272400665545,48.01997094310003,742400
2016-01-13,48.63786697387695,51.13231257387806,48.11151718872184,50.76615873199206,561400
2016-01-14,49.614288330078125,50.32371795244205,48.52344505740909,48.965886288541526,344200
2016-01-15,49.12607192993164,50.40762183488324,48.05811270582039,48.515807853322485,552800
2016-01-19,47.42497634887695,49.63717689298463,46.8299719295462,49.04980237695352,411000
2016-01-20,47.2495231628418,47.79113277171815,45.51027780407317,46.70028947109951,293100
2016-01-21,47.325809478759766,47.93607077659293,46.585866018287135,47.325809478759766,406300
2016-01-22,48.71415328979492,48.859092343469136,47.88267139171208,48.233571261740174,402300
2016-01-25,47.20375442504883,49.19473124576048,47.15035674652142,48.68363834843952,318700
2016-01-26,49.072662353515625,49.72869403973309,46.814692219799994,47.737715102244195,452400
2016-01-27,48.553951263427734,50.06434582355417,48.18016466413596,49.42357378469072,262100
2016-01-28,48.61497497558594,49.57613592506972,47.84452081774181,48.88196622985428,171300
2016-01-29,50.155879974365234,50.194023655921384,48.698880383523296,48.698880383523296,217000
2016-02-01,50.003326416015625,50.43050779528154,49.02690268926384,49.87364136595865,260000
2016-02-02,48.90485382080078,51.01788267158196,48.56158098783735,49.64479715963808,233200
2016-02-03,49.01926803588867,50.461010699893464,48.0809882003115,49.43881942292694,179400
2016-02-04,49.01926803588867,49.40830564243003,47.8597705665946,48.691252170432584,174600
2016-02-05,48.881961822509766,49.560877473941105,48.561572928265925,48.75990669330872,288700
2016-02-08,48.1649055480957,48.935362595374215,47.81400575921373,48.39375310997723,357000
2016-02-09,47.966583251953125,48.88197662854659,47.82927409996634,47.91318557173108,285600
2016-02-10,48.00471878051758,48.9201091469325,47.86740964356434,48.40138929727638,242200
2016-02-11,47.48599624633789,47.913180553326505,46.77656667202994,47.29528943410361,312200
2016-02-12,47.85215377807617,48.25645129559856,47.37920169060139,48.05811748793335,404700
2016-02-16,48.88959503173828,49.34729603179447,48.28696372353526,48.32510450355495,362500
2016-02-17,49.67530059814453,50.30081855902819,48.92009761300153,49.171831941382536,274000
2016-02-18,49.171836853027344,49.83549856143904,48.485294171505934,49.6371618750328,278700
2016-02-19,49.98043441772461,50.026208006195766,48.73702820588761,49.080298109918886,207800
2016-02-22,50.834815979003906,51.1475779973854,50.17115406530654,50.17115406530654,184900
