Price,Close,High,Low,Open,Volume
Ticker,FCFS,FCFS,FCFS,FCFS,FCFS
Date,,,,,
2016-01-04,32.233619689941406,32.50339137356824,31.32857127850235,32.076976567973304,195000
2016-01-05,32.198795318603516,32.338033219625956,31.798486768125674,32.27711684540947,131200
2016-01-06,32.076961517333984,32.23360456580454,31.70275904817581,31.77237633655533,142600
2016-01-07,34.00889587402344,34.87913370105952,33.12995380968842,33.69560972513943,409900
2016-01-08,33.5911865234375,34.56585550412212,33.32141485959885,34.10462709229461,265700
2016-01-11,33.83485412597656,34.07851970192045,33.47805668133251,33.75653257375252,195800
2016-01-12,33.791324615478516,34.54843033106275,33.16475253654387,34.06980035729554,225600
2016-01-13,33.02552795410156,34.06110982818941,32.68613571468177,33.939277057084254,201000
2016-01-14,33.85226058959961,34.28737960324642,32.720948498362205,33.26049846546438,223000
2016-01-15,33.99150466918945,34.02631167358831,32.111790324146895,33.060350077691695,292600
2016-01-19,33.28661346435547,34.55716052796735,32.98203140105657,33.93929215973499,298600
2016-01-20,33.36492156982422,33.686908666697526,32.00734923645114,32.790564682569105,370700
2016-01-21,33.895774841308594,34.261273251821535,33.19088078142588,33.3388229854632,214200
2016-01-22,34.08721923828125,34.774708022168234,33.817447595772094,34.32218388542089,184000
2016-01-25,32.616519927978516,34.24386406277193,32.520793216573985,33.826150220029504,218200
2016-01-26,33.0516242980957,33.36491037139312,31.920316059838516,32.781849441713355,142600
2016-01-27,32.7557487487793,33.33880977410481,31.328559353812164,32.88628574063095,152700
2016-01-28,26.298595428466797,32.62522862860708,25.79385738450044,30.45833424587744,1088200
2016-01-29,30.8934383392334,31.380772646153176,26.724998960959724,26.968666114419612,779700
2016-02-01,30.67588233947754,31.058785775008218,29.561979021792833,30.641072030876455,237200
2016-02-02,29.979694366455078,30.42351420588506,29.866562517308644,30.42351420588506,152600
2016-02-03,30.197246551513672,30.388696573524843,29.039828905309538,30.29297322236582,130600
2016-02-04,31.01527976989746,31.16322194650826,30.171147902544302,30.179852141006624,173800
2016-02-05,30.91086196899414,31.47651482010795,30.728112739543313,30.88475588469984,177600
2016-02-08,32.477272033691406,32.73834269048636,30.467021668952587,30.728095645441055,345100
2016-02-09,32.9907112121582,33.41712914760629,31.82459255649451,32.20749595100595,334900
2016-02-10,33.060333251953125,34.27866409793125,32.8775808033169,33.17346176814039,227300
2016-02-11,32.52949523925781,32.82537627266925,31.65925729624702,32.581707391234104,184600
2016-02-12,33.21697998046875,33.356221235277424,32.15529197010644,32.807970413398074,151000
2016-02-16,34.18292999267578,34.47881089325098,33.17345456477678,33.608573340934846,338300
2016-02-17,34.9400520324707,35.36646673247692,34.04370476322991,34.16553753466026,237600
2016-02-18,35.035762786865234,35.453479737971755,34.73118096803012,34.913930059331186,303800
2016-02-19,34.809513092041016,34.992262239047704,34.426609643118354,34.96615616653071,445100
2016-02-22,35.749366760253906,36.149675310575404,35.087984240885554,35.087984240885554,330300
2016-02-23,35.235931396484375,36.254108069885056,34.983561627631694,35.8625003802333,210100
2016-02-24,35.72325897216797,36.00173478658162,34.47011780730653,34.9313427524866,193600
2016-02-25,36.367252349853516,36.393358431523204,35.61014278448238,35.8886220409708,255800
2016-02-26,37.03497314453125,37.18335583546281,35.961369569540196,36.61600613938746,357700
2016-02-29,36.80801773071289,37.759422679373294,36.49379508397819,37.10478633845061,344200
2016-03-01,37.1309814453125,37.794344937742935,36.68582678029389,37.13970846654767,268100
2016-03-02,36.94768142700195,37.27936148500097,36.58981031818457,37.07860671421639,233600
2016-03-03,37.8554573059082,37.96020157525814,36.877867432889865,37.12226406873084,311200
2016-03-04,38.361698150634766,38.632279096340575,37.881632067610084,37.934000854699825,117700
2016-03-07,38.92032241821289,38.97269453720887,37.995101627204654,38.265685914203694,180600
2016-03-08,37.584861755371094,39.38292773277193,37.541216661833545,38.518809487040286,223400
2016-03-09,38.59737014770508,38.64973893814096,37.244452014117165,37.81180499463168,198300
2016-03-10,38.876678466796875,39.688427952543684,38.187127255523215,38.84176372276076,208000
2016-03-11,39.17344665527344,39.59241358965057,38.76320674197255,39.059975403363005,234100
2016-03-14,39.00760269165039,39.52258349825992,38.475167843155184,39.17344605644273,162600
2016-03-15,38.14347839355469,38.885398253192044,37.803068026670424,38.885398253192044,128500
2016-03-16,38.14347839355469,38.48388876043895,37.733238551590254,37.97763505506559,121700
2016-03-17,38.833038330078125,38.95523660967578,38.01255845908807,38.22204360243647,290000
2016-03-18,37.53248977661133,38.56245139034175,37.07860810533579,38.56245139034175,442400
2016-03-21,38.318050384521484,38.379149512994054,37.31427328021027,37.31427328021027,200700
2016-03-22,38.05619812011719,38.457711011844225,37.97764161191551,38.07365549190125,111200
2016-03-23,37.86417770385742,38.40534296792058,37.82926295658791,38.143489022706376,138500
2016-03-24,39.32183837890625,39.36548015364675,37.549956353140935,37.9078242334594,214500
2016-03-28,39.67970275878906,40.081212378427935,39.33929228432768,39.348022636298005,211100
2016-03-29,40.299415588378906,40.447801571947544,39.0163304957242,39.548768639121334,205700
