Price,Close,High,Low,Open,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2020-10-02,12.54675579071045,12.566073794073402,11.638830818712982,11.687124905987263,8785600
2020-10-05,12.701297760009766,13.406389313811056,12.604710494222298,12.875156128013716,2040800
2020-10-06,12.595051765441895,12.904132496502257,12.31494712263513,12.701298036460585,901400
2020-10-07,12.730277061462402,12.865499442144772,12.411537276806266,12.575736671463472,1333600
2020-10-08,12.826859474182129,13.020034888330512,12.6530020620151,12.79788339234313,998900
2020-10-09,12.846179962158203,13.193895774915312,12.672321595213043,12.95242623021735,410700
2020-10-12,12.991061210632324,13.232530753287696,12.865496937915546,12.94276711787461,343600
2020-10-13,13.00072193145752,13.126286220767634,12.846181551116864,13.106968212658389,320600
2020-10-14,12.85583782196045,13.174577518930837,12.556415207859079,13.000719167444032,942500
2020-10-15,13.23253059387207,13.522294225794301,12.36324061923857,12.537098061485356,438900
2020-10-16,13.445021629333496,13.473997710975825,13.106963966018576,13.232528214646031,348700
2020-10-19,13.348434448242188,13.715468220307958,13.232529191979276,13.522292793203103,598900
2020-10-20,13.995573043823242,14.15977238977284,13.329117579364896,13.473998921728372,424300
2020-10-21,14.391583442687988,15.173945115572103,14.101820747155418,14.101820747155418,1836500
2020-10-22,14.256361961364746,14.719983039230332,13.773422878021496,14.420561323392109,766400
2020-10-23,14.082502365112305,14.536465321674118,13.918303017443844,14.217725628231367,496700
2020-10-26,14.294997215270996,14.3432913083863,13.774388383723803,13.927963397181168,628100
2020-10-27,14.372265815734863,15.144968457230243,14.372265815734863,14.719981589897886,1187000
2020-10-28,13.947280883789062,14.594419355242099,13.657518159011005,14.459196995981204,722900
2020-10-29,14.159773826599121,14.488172551821727,13.831375101376516,14.31431418643724,631800
2020-10-30,14.198409080505371,14.488172719114301,14.014892631361871,14.034209715998086,728500
2020-11-02,14.61373519897461,14.681346368600034,14.323971595942199,14.478511938590657,691400
2020-11-03,14.864863395690918,14.980768650177037,14.53646471408037,14.76827522305261,637800
2020-11-04,15.183605194091797,15.338145554966712,14.565442829458926,14.855206466665996,528800
2020-11-05,15.946651458740234,16.03358065587264,15.270536811569707,15.454053289078841,526400
2020-11-06,16.90286636352539,17.182971890408748,16.01232592087555,16.217093812493008,1287600
2020-11-09,15.637567520141602,17.452452255626255,15.241556711073748,17.385806428506886,1417500
2020-11-10,16.13982391357422,16.796621387424004,15.656884811304257,15.782450009563673,634900
2020-11-11,15.917671203613281,16.873890335047367,15.64722650518728,16.873890335047367,515800
2020-11-12,15.695518493652344,16.352315869995465,15.51200114619972,15.859717837738124,304600
2020-11-13,16.101184844970703,16.294361164016003,15.511998729921865,15.695516048788308,536400
2020-11-16,15.869379043579102,16.419929320138767,15.521662303745014,16.342659138205242,665600
2020-11-17,15.550640106201172,15.927332032062315,15.35746372037843,15.869379853222112,566100
2020-11-18,14.700668334960938,15.743815929046717,14.594421129898485,15.666545736892214,1023300
2020-11-19,14.71998405456543,15.038723797866918,14.425391819776639,14.855207338836742,753300
2020-11-20,15.280191421508789,15.454049776254257,14.932475633151002,14.932475633151002,2549000
2020-11-23,15.454049110412598,15.84039996971967,15.087015333504326,15.647225461199241,753400
2020-11-24,16.4199275970459,16.468220764836587,15.357461325254382,15.454049503102022,1031800
