Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Date,,,,,
2016-01-04,39.296409606933594,39.296409606933594,39.22878660669703,39.22878660669703,1053600
2016-01-05,39.27761459350586,39.31518227798046,39.240044042800655,39.240044042800655,799400
2016-01-06,39.30765914916992,39.33020204832447,39.29263150514356,39.31517440429811,1213200
2016-01-07,39.322696685791016,39.3452395906168,39.28888662789847,39.30391427570541,992800
2016-01-08,39.349021911621094,39.35653717390337,39.300184171717305,39.34150951557157,801600
2016-01-11,39.33774185180664,39.349011876123015,39.30393177885751,39.30393177885751,720200
2016-01-12,39.322696685791016,39.35275198140489,39.3114266664935,39.3114266664935,2360000
2016-01-13,39.33774185180664,39.356527136488616,39.307686542808284,39.315201803173885,1114800
2016-01-14,39.33774185180664,39.35276950630582,39.315201803173885,39.33774185180664,939200
2016-01-15,39.330204010009766,39.37152931658595,39.31141873748235,39.32644638225825,972000
2016-01-19,39.33396530151367,39.40534590949183,39.292639988076914,39.292639988076914,1590000
2016-01-20,39.30015563964844,39.3715362483437,39.28512799222676,39.3715362483437,1489800
2016-01-21,39.292667388916016,39.41288865091819,39.2851549931572,39.33775036216683,790200
2016-01-22,39.341487884521484,39.364027926509664,39.28137728424477,39.333972626371306,1066400
2016-01-25,39.311431884765625,39.35275720516262,39.28889184317858,39.30391949298032,754400
2016-01-26,39.318946838378906,39.34524450877057,39.28137628104987,39.296403930735266,884600
2016-01-27,39.32646942138672,39.345254704919356,39.29265648427433,39.31895702771277,812400
2016-01-28,39.330204010009766,39.3602564333314,39.29639109270645,39.337716399282634,1256400
2016-01-29,39.367801666259766,39.38658408685928,39.330233958828394,39.379071691865946,1019600
2016-02-01,39.350860595703125,39.373428270839604,39.32829578994683,39.35838411054201,877600
2016-02-02,39.37717056274414,39.384694074412124,39.34332336837514,39.34332336837514,1138000
2016-02-03,39.38847732543945,39.43736870044659,39.365909647498775,39.37719205177884,2379000
2016-02-04,39.403533935546875,39.414819213594406,39.38096911821513,39.38096911821513,1439400
2016-02-05,39.39976501464844,39.40352390365897,39.36215603887664,39.38848260885499,1320400
2016-02-08,39.41856002807617,39.44864835030919,39.34334209187396,39.34334209187396,1945200
2016-02-09,39.38470458984375,39.42231355008807,39.37718107616705,39.38470458984375,929400
2016-02-10,39.40726089477539,39.4110226508026,39.35460778791092,39.369651942640644,990200
2016-02-11,39.42231750488281,39.456167581064314,39.39599094313277,39.437361664365696,1349200
2016-02-12,39.403533935546875,39.426101622260276,39.388492636913476,39.399775045579354,1541400
2016-02-16,39.38470458984375,39.444878352358714,39.33957211592273,39.3809428330054,1130200
2016-02-17,39.35462188720703,39.40727501293515,39.35086012983212,39.362145401956845,3591200
2016-02-18,39.41856002807617,39.43736594681689,39.362148010614675,39.362148010614675,1073000
2016-02-19,39.40726089477539,39.42606680553232,39.384696097370366,39.384696097370366,1128800
2016-02-22,39.42231750488281,39.44864406663285,39.38094678364988,39.39222918591704,1260400
2016-02-23,39.42985916137695,39.43362092059726,39.37720600981898,39.39225017731862,900600
2016-02-24,39.44114303588867,39.45994609255813,39.39601053499536,39.4110547019598,1329400
2016-02-25,39.47496032714844,39.48624272647138,39.41854546115443,39.42606897362258,1318600
2016-02-26,39.437355041503906,39.46368159883283,39.39974608380252,39.45991984224883,1636400
2016-02-29,39.448638916015625,39.46744483025884,39.418550600978335,39.418550600978335,741400
2016-03-01,39.461830139160156,39.48818811613065,39.405347939136504,39.461830139160156,1590600
2016-03-02,39.47688674926758,39.48065299509945,39.424170798836734,39.42793704466861,1777200
2016-03-03,39.46559524536133,39.4844236037973,39.443003513481486,39.45429937942141,695800
2016-03-04,39.46559524536133,39.469361491609355,39.42041178160164,39.45053313317338,1122000
2016-03-07,39.44676971435547,39.458065580282394,39.409115870330986,39.412879243770526,1452600
2016-03-08,39.4919319152832,39.49569815949912,39.43921598747079,39.46934019559291,1150400
2016-03-09,39.47311019897461,39.4919356762418,39.46181433805372,39.46181433805372,1000200
2016-03-10,39.488197326660156,39.51078906281747,39.416652998422386,39.42794886650105,1122400
2016-03-11,39.488197326660156,39.49196070081658,39.42794886650105,39.4768985857768,1039600
2016-03-14,39.4919319152832,39.4919319152832,39.39779591950352,39.465573951376996,1135000
2016-03-15,39.48440933227539,39.48817557716212,39.450518873901075,39.46558098064487,933600
2016-03-16,39.55973434448242,39.5672668375597,39.446772803562595,39.46183491691278,755800
2016-03-17,39.58607482910156,39.60490318066897,39.514533413312236,39.58231145703056,1250600
2016-03-18,39.59362030029297,39.627507896861204,39.57855818866129,39.586087808075106,677800
2016-03-21,39.5672492980957,39.6049031283777,39.52959546781371,39.586074776835154,558000
2016-03-22,39.5634880065918,39.60490808692874,39.55219214337326,39.601141841588074,705800
2016-03-23,39.597389221191406,39.597389221191406,39.544670390517375,39.5559691296074,837000
2016-03-24,39.60489273071289,39.62372107731235,39.57100228139435,39.57853476915507,656600
2016-03-28,39.574798583984375,39.604922812303165,39.55597309588853,39.58233107746634,645400
2016-03-29,39.64255905151367,39.668917021382896,39.58607686670725,39.59737560191114,795600
2016-03-30,39.657623291015625,39.668919154023534,39.619969456721456,39.638794937466834,1418800
2016-03-31,39.695289611816406,39.72541383784895,39.63880740620647,39.65763576567789,3563000
2016-04-01,39.67340850830078,39.72241779116461,39.66587016731568,39.6809497254175,1319200
2016-04-04,39.68095779418945,39.72996421088668,39.68095779418945,39.69980508855045,408000
2016-04-05,39.73750305175781,39.794047807589514,39.71111166419363,39.71111166419363,736600
2016-04-06,39.73374557495117,39.7450545298552,39.71112478901012,39.72243662004714,750400
2016-04-07,39.73750305175781,39.79028007462209,39.726191224459434,39.76389156318995,1909800
2016-04-08,39.77520751953125,39.77897525316224,39.72996883076645,39.74881900345159,1240800
2016-04-11,39.77520751953125,39.794054816083836,39.74881900345159,39.77897525316224,951400
2016-04-12,39.76011276245117,39.77896005180135,39.74126259696955,39.75634215412855,689400
2016-04-13,39.748817443847656,39.775205958891924,39.72996727190213,39.72996727190213,569200
