Price,Close,High,Low,Open,Volume
Ticker,CRAC,CRAC,CRAC,CRAC,CRAC
Date,,,,,
2025-12-09,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,1288900
2025-12-10,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,390400
2025-12-11,9.895000457763672,9.90999984741211,9.895000457763672,9.90999984741211,1317700
2025-12-12,9.890000343322754,9.904999732971191,9.890000343322754,9.890000343322754,1797600
2025-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5800
2025-12-16,9.90999984741211,9.90999984741211,9.895000457763672,9.899999618530273,433200
2025-12-17,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,555100
2025-12-18,9.914999961853027,9.914999961853027,9.904999732971191,9.90999984741211,111000
2025-12-19,9.920000076293945,9.949999809265137,9.914999961853027,9.914999961853027,163700
2025-12-22,9.914999961853027,9.920000076293945,9.90999984741211,9.920000076293945,64000
2025-12-23,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,48700
2025-12-24,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,97600
2025-12-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2025-12-29,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,4400
2025-12-30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2400
2025-12-31,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,348800
2026-01-02,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,1500
2026-01-05,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,7000
2026-01-06,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,600
2026-01-07,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,685200
2026-01-08,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,152800
2026-01-09,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,1200
2026-01-12,10.0,10.0,9.960000038146973,9.960000038146973,46900
2026-01-13,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,300
2026-01-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-01-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-01-20,9.970000267028809,9.989999771118164,9.949999809265137,9.989999771118164,112300
2026-01-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-01-22,9.970000267028809,9.994999885559082,9.970000267028809,9.989999771118164,161200
2026-01-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-01-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-01-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2026-01-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2026-01-29,9.979999542236328,9.98799991607666,9.979999542236328,9.979999542236328,50500
2026-01-30,9.979999542236328,10.0,9.979999542236328,10.0,400
2026-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-02-03,10.029999732971191,10.029999732971191,9.989999771118164,9.989999771118164,132100
2026-02-04,10.020000457763672,10.050000190734863,10.0,10.0,21800
2026-02-05,10.020000457763672,10.020000457763672,10.0,10.0,6000
2026-02-06,10.0,10.0,10.0,10.0,400
2026-02-09,10.0,10.0,10.0,10.0,100300
2026-02-10,10.020000457763672,10.020000457763672,10.0,10.0,300
2026-02-11,10.0,10.0,9.989999771118164,10.0,172100
2026-02-12,9.989999771118164,10.0,9.989999771118164,10.0,47200
2026-02-13,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,7000
2026-02-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-02-18,9.989999771118164,10.0,9.979999542236328,9.989999771118164,218700
2026-02-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-02-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-02-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2026-02-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,90100
2026-02-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-03-02,9.979999542236328,9.994999885559082,9.979999542236328,9.994999885559082,90100
2026-03-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2026-03-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,90000
2026-03-05,9.979999542236328,10.0,9.979999542236328,10.0,200
2026-03-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-03-09,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,200
2026-03-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6500
2026-03-11,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,300
2026-03-12,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,97400
2026-03-13,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,1800
2026-03-16,10.020000457763672,10.020000457763672,10.0,10.0,4500
2026-03-17,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,400
2026-03-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-03-19,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,200
2026-03-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2026-03-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2026-03-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-26,10.0,10.0,10.0,10.0,100
2026-03-27,10.0,10.0,10.0,10.0,100
2026-03-30,10.0,10.0,10.0,10.0,100
2026-03-31,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,2084800
2026-04-01,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,900
2026-04-02,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,266000
2026-04-06,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,13600
2026-04-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,100400
2026-04-08,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,53700
2026-04-09,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,120100
2026-04-10,10.029999732971191,10.03499984741211,10.029999732971191,10.03499984741211,1800
2026-04-13,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10000
2026-04-14,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,18400
2026-04-15,10.039999961853027,10.045999526977539,10.029999732971191,10.045000076293945,500300
2026-04-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,200600
2026-04-17,10.045000076293945,10.050000190734863,10.045000076293945,10.045000076293945,7800
2026-04-20,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,69100
