Price,Close,High,Low,Open,Volume
2024-09-30,20.655332565307617,20.655332565307617,20.516704892036415,20.516704892036415,4500
2024-10-01,20.659292221069336,20.659292221069336,20.659292221069336,20.659292221069336,100
2024-10-02,20.711772918701172,20.711772918701172,20.711772918701172,20.711772918701172,0
2024-10-03,20.7216739654541,20.744449010180176,20.68503634271249,20.68503634271249,10200
2024-10-04,20.838516235351562,20.883074791637803,20.77415345657486,20.784055567820094,8300
2024-10-07,20.718704223632812,20.718704223632812,20.718704223632812,20.718704223632812,100
2024-10-08,20.957340240478516,20.957340240478516,20.922681905878754,20.922681905878754,1000
2024-10-09,20.932584762573242,20.94248687443502,20.932584762573242,20.94248687443502,3000
2024-10-10,20.81178092956543,20.81178092956543,20.81178092956543,20.81178092956543,0
2024-10-11,21.100915908813477,21.120720131618995,21.041505129031556,21.041505129031556,2000
2024-10-14,21.209836959838867,21.269247738820315,21.209836959838867,21.269247738820315,1000
2024-10-15,21.063289642333984,21.063289642333984,21.063289642333984,21.063289642333984,100
2024-10-16,21.22964096069336,21.279149627888486,21.22964096069336,21.259345405556598,300
2024-10-17,21.095966339111328,21.095966339111328,21.095966339111328,21.095966339111328,100
2024-10-18,21.11577033996582,21.11577033996582,21.09101411676675,21.09101411676675,100
2024-10-21,21.051406860351562,21.051406860351562,21.00189630423168,21.00189630423168,1200
2024-10-22,21.03061294555664,21.03061294555664,21.01179836768348,21.01179836768348,11600
2024-10-23,20.930604934692383,20.98209478186759,20.912781889253786,20.972192670260664,9400
2024-10-24,20.949417114257812,20.982094270627936,20.87317293424036,20.87317293424036,600
2024-10-25,20.873172760009766,20.873172760009766,20.873172760009766,20.873172760009766,1500
2024-10-28,20.972192764282227,21.061309880509405,20.972192764282227,21.011799322252813,18200
2024-10-29,21.271228790283203,21.271228790283203,21.130621832908407,21.130621832908407,300
2024-10-30,21.32866096496582,21.32866096496582,21.32866096496582,21.32866096496582,100
2024-10-31,21.078142166137695,21.150425877596327,21.078142166137695,21.150425877596327,500
2024-11-01,20.967239379882812,21.057348023370434,20.967239379882812,21.057348023370434,200
2024-11-04,20.869213104248047,20.869213104248047,20.869213104248047,20.869213104248047,100
2024-11-05,21.314796447753906,21.314796447753906,21.26924824573705,21.26924824573705,100
2024-11-06,21.89504623413086,21.89504623413086,21.784145612684007,21.784145612684007,400
2024-11-07,22.125761032104492,22.160417478011727,22.056448140290026,22.056448140290026,200
2024-11-08,22.51193618774414,22.546592634208604,22.33865206678714,22.33865206678714,1600
2024-11-11,22.713932037353516,22.843647238004664,22.705021459375704,22.843647238004664,4200
2024-11-12,22.595111846923828,22.685218608479822,22.516886486268042,22.665414385011445,5900
2024-11-13,22.400043487548828,22.813943434660988,22.400043487548828,22.813943434660988,100
2024-11-14,22.150516510009766,22.764432292829763,22.150516510009766,22.764432292829763,800
2024-11-15,22.07130241394043,22.101006860002123,22.05149819080952,22.05149819080952,1000
2024-11-18,22.250526428222656,22.3683583459077,22.160417779005293,22.160417779005293,300
2024-11-19,22.581249237060547,22.581249237060547,22.35845644493555,22.35845644493555,600
2024-11-20,22.564414978027344,22.564414978027344,22.407964262880434,22.407964262880434,300
2024-11-21,22.896127700805664,22.972373770928193,22.70502242480337,22.70502242480337,800
2024-11-22,23.07139015197754,23.091194374269094,22.868401595075564,22.868401595075564,1900
2024-11-25,22.901079177856445,22.901079177856445,22.901079177856445,22.901079177856445,100
2024-11-26,23.210018157958984,23.23972260319504,23.101096822401132,23.101096822401132,300
2024-11-27,22.96742057800293,22.96742057800293,22.92286202262964,22.92286202262964,300
2024-11-29,23.150606155395508,23.21001882484394,23.150606155395508,23.21001882484394,200
2024-12-02,22.893157958984375,23.18031162945129,22.893157958984375,23.130802962050492,45800
2024-12-03,22.997127532958984,23.01197975560682,22.997127532958984,23.01197975560682,200
2024-12-04,23.191204071044922,23.191204071044922,23.14070575762036,23.14070575762036,300
2024-12-05,23.221899032592773,23.309036854520137,23.200115521428216,23.309036854520137,400
2024-12-06,23.328840255737305,23.3486444787758,23.220910450856433,23.30903792133347,800
2024-12-09,22.488170623779297,23.477367553715037,22.488170623779297,23.477367553715037,2900
2024-12-10,22.345582962036133,22.724826465942723,22.345582962036133,22.724826465942723,200
2024-12-11,22.759483337402344,22.83374634191907,22.54659265824529,22.54659265824529,600
2024-12-12,22.6208553314209,22.70502233500197,22.6208553314209,22.70502233500197,200
2024-12-13,22.673336029052734,22.73472609679821,22.673336029052734,22.70502165177434,1900
2024-12-16,23.010000228881836,23.061490073981787,22.922862405706773,22.922862405706773,5900
2024-12-17,22.680999755859375,22.680999755859375,22.6200008392334,22.6200008392334,1400
2024-12-18,21.850000381469727,22.700000762939453,21.850000381469727,22.700000762939453,1900
2024-12-19,21.94099998474121,22.229999542236328,21.94099998474121,22.229999542236328,800
2024-12-20,22.280000686645508,22.350000381469727,21.940000534057617,21.940000534057617,3900
2024-12-23,22.200000762939453,22.219999313354492,22.170000076293945,22.190000534057617,6100
2024-12-24,22.43000030517578,22.43000030517578,22.34000015258789,22.34000015258789,400
2024-12-26,22.610000610351562,22.610000610351562,22.400999069213867,22.420000076293945,3300
2024-12-27,22.27400016784668,22.40999984741211,22.170000076293945,22.40999984741211,4500
2024-12-30,22.239999771118164,22.299999237060547,22.059999465942383,22.100000381469727,2300
2024-12-31,22.007999420166016,22.149999618530273,22.007999420166016,22.1299991607666,3100
2025-01-02,22.305999755859375,22.343000411987305,22.100000381469727,22.31999969482422,700
2025-01-03,22.670000076293945,22.670000076293945,22.56999969482422,22.604999542236328,1100
2025-01-06,22.839000701904297,22.899999618530273,22.736000061035156,22.825000762939453,36300
2025-01-07,22.5049991607666,22.670000076293945,22.469999313354492,22.549999237060547,2000
2025-01-08,22.538999557495117,22.549999237060547,22.520000457763672,22.530000686645508,900
2025-01-10,22.32900047302246,22.360000610351562,22.1200008392334,22.1200008392334,200
2025-01-13,21.8799991607666,22.170000076293945,21.790000915527344,22.170000076293945,14600
2025-01-14,22.187000274658203,22.329999923706055,22.1200008392334,22.209999084472656,1800
2025-01-15,22.635000228881836,22.649999618530273,22.577999114990234,22.6299991607666,5700
2025-01-16,22.674999237060547,22.809999465942383,22.674999237060547,22.809999465942383,300
2025-01-17,22.716999053955078,22.805999755859375,22.716999053955078,22.790000915527344,5100
2025-01-21,23.200000762939453,23.200000762939453,22.979999542236328,23.1200008392334,1200
2025-01-22,23.31999969482422,23.530000686645508,23.25,23.530000686645508,12200
2025-01-23,23.28499984741211,23.350000381469727,23.176000595092773,23.176000595092773,8000
2025-01-24,23.190000534057617,23.290000915527344,23.1200008392334,23.1200008392334,4400
2025-01-27,22.0,22.309999465942383,22.0,22.309999465942383,1600
2025-01-28,22.510000228881836,22.510000228881836,22.06999969482422,22.06999969482422,3500
2025-01-29,22.68000030517578,22.729999542236328,22.549999237060547,22.68000030517578,2100
2025-01-30,22.94499969482422,23.020000457763672,22.940000534057617,23.010000228881836,1200
2025-01-31,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,100
2025-02-03,22.885000228881836,22.979999542236328,22.579999923706055,22.61199951171875,3300
2025-02-04,23.1200008392334,23.280000686645508,22.969999313354492,23.280000686645508,3200
2025-02-05,23.274999618530273,23.274999618530273,23.2549991607666,23.270000457763672,500
2025-02-06,23.420000076293945,23.420000076293945,23.283000946044922,23.34000015258789,10400
2025-02-07,23.334999084472656,23.559999465942383,23.334999084472656,23.450000762939453,8400
2025-02-10,23.44499969482422,23.579999923706055,23.389999389648438,23.389999389648438,10500
2025-02-11,23.07900047302246,23.07900047302246,23.07900047302246,23.07900047302246,400
2025-02-12,23.19099998474121,23.270000457763672,23.190000534057617,23.270000457763672,800
2025-02-13,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1300
2025-02-14,23.364999771118164,23.389999389648438,23.270000457763672,23.270000457763672,500
2025-02-18,23.41900062561035,23.41900062561035,23.375,23.385000228881836,400
2025-02-19,23.208999633789062,23.344999313354492,23.190000534057617,23.329999923706055,17400
2025-02-20,22.80500030517578,22.93000030517578,22.709999084472656,22.93000030517578,1000
2025-02-21,22.02199935913086,22.57900047302246,22.02199935913086,22.57900047302246,5500
2025-02-24,21.584999084472656,21.790000915527344,21.5,21.559999465942383,2000
2025-02-25,21.290000915527344,21.295000076293945,21.04400062561035,21.239999771118164,2500
2025-02-26,21.670000076293945,21.854999542236328,21.6200008392334,21.795000076293945,3600
2025-02-27,21.21500015258789,21.639999389648438,21.21500015258789,21.579999923706055,2000
2025-02-28,21.55900001525879,21.56999969482422,21.110000610351562,21.110000610351562,800
2025-03-03,21.121999740600586,21.639999389648438,21.121999740600586,21.5,1100
2025-03-04,20.923999786376953,21.184999465942383,20.780000686645508,20.829999923706055,9600
2025-03-05,21.197999954223633,21.197999954223633,20.93000030517578,20.969999313354492,4600
2025-03-06,20.290000915527344,21.0,20.290000915527344,20.979999542236328,1000
2025-03-07,20.12299919128418,20.12299919128418,19.889999389648438,19.889999389648438,900
2025-03-10,19.299999237060547,19.59000015258789,19.1299991607666,19.56999969482422,2500
2025-03-11,19.729999542236328,19.825000762939453,19.389999389648438,19.389999389648438,1500
2025-03-12,20.030000686645508,20.09000015258789,19.739999771118164,19.979999542236328,12400
2025-03-13,19.63599967956543,19.81999969482422,19.6299991607666,19.81999969482422,4200
2025-03-14,20.143999099731445,20.143999099731445,20.010000228881836,20.010000228881836,3100
2025-03-17,20.31399917602539,20.420000076293945,20.260000228881836,20.309999465942383,22400
2025-03-18,20.065000534057617,20.170000076293945,20.030000686645508,20.170000076293945,6100
2025-03-19,20.381000518798828,20.381000518798828,20.100000381469727,20.100000381469727,900
2025-03-20,20.319000244140625,20.319000244140625,20.319000244140625,20.319000244140625,100
2025-03-21,20.351999282836914,20.351999282836914,20.25,20.25,200
2025-03-24,20.649999618530273,20.690000534057617,20.6200008392334,20.670000076293945,1300
2025-03-25,20.770000457763672,20.770000457763672,20.71500015258789,20.71500015258789,1000
2025-03-26,20.43000030517578,20.6200008392334,20.3799991607666,20.6200008392334,7200
2025-03-27,20.28499984741211,20.450000762939453,20.28499984741211,20.350000381469727,400
2025-03-28,20.100000381469727,20.100000381469727,20.094999313354492,20.094999313354492,100
2025-03-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,400
2025-04-01,20.295000076293945,20.299999237060547,20.15999984741211,20.15999984741211,500
2025-04-02,20.402000427246094,20.40999984741211,20.402000427246094,20.40999984741211,1300
2025-04-03,19.909000396728516,20.075000762939453,19.770000457763672,19.770000457763672,39400
2025-04-04,19.0,19.25,19.0,19.209999084472656,3800
2025-04-07,19.229999542236328,19.229999542236328,18.549999237060547,18.549999237060547,2800
2025-04-08,19.291000366210938,19.770000457763672,19.200000762939453,19.770000457763672,7400
2025-04-09,19.97599983215332,20.110000610351562,19.079999923706055,19.36199951171875,1500
2025-04-10,19.950000762939453,20.09000015258789,19.819000244140625,19.950000762939453,3200
2025-04-11,20.201000213623047,20.280000686645508,19.959999084472656,20.0,5800
2025-04-14,20.479999542236328,20.530000686645508,20.440000534057617,20.530000686645508,1900
2025-04-15,20.65999984741211,20.708999633789062,20.65999984741211,20.670000076293945,1700
2025-04-16,20.68000030517578,20.68000030517578,20.56999969482422,20.56999969482422,3600
2025-04-17,20.614999771118164,20.75,20.614999771118164,20.68600082397461,2000
2025-04-21,20.204999923706055,20.350000381469727,20.149999618530273,20.34000015258789,11700
2025-04-22,20.559999465942383,20.6200008392334,20.549999237060547,20.549999237060547,2400
2025-04-23,20.871000289916992,20.884000778198242,20.84000015258789,20.884000778198242,1000
2025-04-24,20.899999618530273,20.989999771118164,20.899999618530273,20.959999084472656,600
2025-04-25,20.905000686645508,20.91900062561035,20.905000686645508,20.91900062561035,1200
2025-04-28,20.975000381469727,20.975000381469727,20.85300064086914,20.854999542236328,4500
2025-04-29,20.985000610351562,20.985000610351562,20.950000762939453,20.950000762939453,300
2025-04-30,21.013999938964844,21.013999938964844,20.764999389648438,20.764999389648438,15100
2025-05-01,21.003999710083008,21.06999969482422,21.003999710083008,21.010000228881836,4400
2025-05-02,21.216999053955078,21.290000915527344,21.15999984741211,21.15999984741211,5700
2025-05-05,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100
2025-05-06,21.325000762939453,21.325000762939453,21.172000885009766,21.172000885009766,400
2025-05-07,21.270999908447266,21.312000274658203,21.270999908447266,21.280000686645508,3800
2025-05-08,21.107999801635742,21.239999771118164,21.107999801635742,21.239999771118164,500
2025-05-09,21.065000534057617,21.110000610351562,21.027999877929688,21.110000610351562,800
2025-05-12,20.93000030517578,20.950000762939453,20.93000030517578,20.950000762939453,300
2025-05-13,21.27400016784668,21.31100082397461,21.27400016784668,21.299999237060547,2500
2025-05-14,21.450000762939453,21.450000762939453,21.389999389648438,21.389999389648438,200
2025-05-15,21.53499984741211,21.559999465942383,21.450000762939453,21.459999084472656,800
2025-05-16,21.61199951171875,21.61199951171875,21.61199951171875,21.61199951171875,100
2025-05-19,21.834999084472656,21.834999084472656,21.650999069213867,21.650999069213867,300
2025-05-20,21.889999389648438,21.889999389648438,21.799999237060547,21.799999237060547,1500
2025-05-21,21.860000610351562,22.010000228881836,21.829999923706055,21.940000534057617,10900
2025-05-22,21.69499969482422,21.799999237060547,21.69499969482422,21.799999237060547,300
2025-05-23,21.863000869750977,21.889999389648438,21.829999923706055,21.850000381469727,2700
2025-05-27,21.940000534057617,21.979999542236328,21.899999618530273,21.979999542236328,14000
2025-05-28,21.889999389648438,21.889999389648438,21.8700008392334,21.8700008392334,300
2025-05-29,21.62700080871582,21.62700080871582,21.62700080871582,21.62700080871582,100
2025-05-30,21.802000045776367,21.802000045776367,21.68000030517578,21.68000030517578,200
2025-06-02,22.077999114990234,22.077999114990234,21.950000762939453,21.950000762939453,1600
2025-06-03,21.940000534057617,22.520000457763672,21.940000534057617,22.160999298095703,12700
2025-06-04,21.861000061035156,21.899999618530273,21.861000061035156,21.8700008392334,1300
2025-06-05,21.80900001525879,21.933000564575195,21.760000228881836,21.81999969482422,5600
2025-06-06,21.895000457763672,21.899999618530273,21.81999969482422,21.81999969482422,500
2025-06-09,21.684999465942383,21.75,21.684999465942383,21.75,48800
2025-06-10,21.405000686645508,21.540000915527344,21.3700008392334,21.540000915527344,400
2025-06-11,21.645000457763672,21.700000762939453,21.645000457763672,21.68000030517578,11500
2025-06-12,21.739999771118164,21.780000686645508,21.719999313354492,21.719999313354492,3300
2025-06-13,21.68600082397461,21.700000762939453,21.65999984741211,21.700000762939453,400
2025-06-16,21.8799991607666,21.979999542236328,21.791000366210938,21.979999542236328,24800
2025-06-17,21.841999053955078,21.864999771118164,21.719999313354492,21.799999237060547,3400
2025-06-18,21.89699935913086,21.950000762939453,21.8700008392334,21.889999389648438,11900
2025-06-20,21.854000091552734,21.899999618530273,21.854000091552734,21.899999618530273,200
2025-06-23,21.96500015258789,21.969999313354492,21.889999389648438,21.969999313354492,20000
2025-06-24,22.104999542236328,22.1200008392334,22.104999542236328,22.1200008392334,100
2025-06-25,22.024999618530273,22.024999618530273,22.024999618530273,22.024999618530273,100
2025-06-26,22.2450008392334,22.2450008392334,22.170000076293945,22.170000076293945,6600
2025-06-27,22.301000595092773,22.399999618530273,21.930999755859375,21.930999755859375,6500
2025-06-30,22.44499969482422,22.447999954223633,22.417999267578125,22.440000534057617,1800
2025-07-01,21.834999084472656,22.209999084472656,21.65999984741211,22.209999084472656,12500
2025-07-02,21.860000610351562,21.899999618530273,21.780000686645508,21.780000686645508,1500
2025-07-03,22.06100082397461,22.06100082397461,22.030000686645508,22.040000915527344,1300
2025-07-07,22.290000915527344,22.290000915527344,22.131000518798828,22.131000518798828,1900
2025-07-08,22.0049991607666,22.229999542236328,21.913000106811523,22.229999542236328,2200
2025-07-09,22.167999267578125,22.239999771118164,22.167999267578125,22.239999771118164,2000
2025-07-10,21.937999725341797,22.1200008392334,21.739999771118164,22.1200008392334,2600
2025-07-11,22.05500030517578,22.1200008392334,22.049999237060547,22.1200008392334,600
2025-07-14,22.41200065612793,22.41200065612793,22.3700008392334,22.3700008392334,500
2025-07-15,22.513999938964844,22.513999938964844,22.3799991607666,22.40999984741211,10700
2025-07-16,22.53499984741211,22.56999969482422,22.479999542236328,22.479999542236328,62800
2025-07-17,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,100
2025-07-18,22.510000228881836,22.56999969482422,22.440000534057617,22.440000534057617,9500
2025-07-21,22.405000686645508,22.549999237060547,22.405000686645508,22.520000457763672,5100
2025-07-22,22.114999771118164,22.149999618530273,22.09000015258789,22.110000610351562,1300
2025-07-23,22.190000534057617,22.190000534057617,21.899999618530273,21.899999618530273,1100
2025-07-24,22.06999969482422,22.229999542236328,22.049999237060547,22.125,39800
2025-07-25,22.052000045776367,22.100000381469727,22.010000228881836,22.010000228881836,9200
2025-07-28,22.086000442504883,22.190000534057617,21.950000762939453,22.07200050354004,28400
2025-07-29,22.1200008392334,22.1299991607666,21.979999542236328,22.110000610351562,10500
2025-07-30,22.295000076293945,22.3700008392334,21.670000076293945,22.260000228881836,4500
2025-07-31,22.378000259399414,22.415000915527344,22.350000381469727,22.415000915527344,3200
2025-08-01,22.125,22.260000228881836,21.950000762939453,22.0,10600
2025-08-04,22.450000762939453,22.469999313354492,22.31999969482422,22.389999389648438,17400
2025-08-05,22.356000900268555,22.5,22.1299991607666,22.5,2400
