Price,Close,High,Low,Open,Volume
Ticker,FSBW,FSBW,FSBW,FSBW,FSBW
Date,,,,,
2016-01-04,10.185019493103027,10.349617691759917,10.036479263091332,10.337573640984072,31800
2016-01-05,10.437944412231445,10.437944412231445,10.16495189739586,10.197068618804574,30800
2016-01-06,10.582468032836914,10.582468032836914,10.437942431067727,10.538307262135687,9000
2016-01-07,10.265313148498535,10.437940752693336,10.265313148498535,10.413853411512575,2000
2016-01-08,10.285388946533203,10.28940286622145,10.18100942301101,10.18100942301101,11600
2016-01-11,10.176992416381836,10.21713849561411,10.176992416381836,10.185021785372845,4400
2016-01-12,10.036481857299805,10.164948702557595,10.036481857299805,10.164948702557595,12000
2016-01-13,9.996336936950684,10.036483022183997,9.835753361740316,10.036483022183997,9000
2016-01-14,9.96422004699707,9.972249417047362,9.643052902214093,9.972249417047362,4800
2016-01-15,9.835755348205566,10.140864585587687,8.852179507095792,9.739405183620113,38000
2016-01-19,9.635025024414062,9.891958780033747,9.382105954441311,9.635025024414062,18800
2016-01-20,9.37808895111084,9.53465782403207,9.245607420395306,9.53465782403207,13200
2016-01-21,9.374074935913086,9.42224962376491,9.241593395736277,9.26166605472073,9000
2016-01-22,9.44633960723877,9.454368212991431,9.333930703748399,9.394149458369915,8200
2016-01-25,9.442322731018066,9.442322731018066,9.024804699817436,9.434293361405093,12600
2016-01-26,9.382104873657227,9.390133478303232,9.281740041214574,9.390133478303232,5200
2016-01-27,9.34597110748291,9.438306546188807,9.34597110748291,9.438306546188807,7600
2016-01-28,9.54268741607666,9.550716785573572,9.418234486042978,9.418234486042978,3000
2016-01-29,9.936119079589844,10.028454547869089,9.554732384387112,9.614951900478141,19600
2016-02-01,9.835755348205566,10.064587084811397,9.835755348205566,10.01641238538019,76800
2016-02-02,9.70327091217041,9.70327091217041,9.70327091217041,9.70327091217041,1400
2016-02-03,9.735386848449707,9.835751661320323,9.675168113871889,9.675168113871889,8000
2016-02-04,9.75145149230957,9.867874347578582,9.582838473932588,9.582838473932588,14600
2016-02-05,9.558746337890625,9.928088948448545,9.53465899273245,9.643053194528587,22200
2016-02-08,9.663431167602539,9.864752650260925,9.401713393742739,9.663431167602539,109600
2016-02-09,9.743961334228516,9.768119700252711,9.723828722557844,9.723828722557844,9800
2016-02-10,9.715777397155762,9.715777397155762,9.695645549903245,9.695645549903245,600
2016-02-11,9.663431167602539,9.73188050242561,9.462109684944153,9.462109684944153,12200
2016-02-12,9.824488639831543,9.824488639831543,9.663431600092771,9.663431600092771,9200
2016-02-16,9.699671745300293,9.82449088360721,9.590957930655211,9.59498445356585,51800
2016-02-17,9.7600679397583,9.7600679397583,9.659407172102402,9.72383000196372,13800
2016-02-18,9.695647239685059,9.695647239685059,9.562775027911211,9.594986449917572,4200
2016-02-19,9.623167991638184,9.623167991638184,9.603036147898976,9.60706267024294,1200
2016-02-22,9.7600679397583,9.772147508350065,9.562772927310423,9.699671632760904,20000
