Price,Close,High,Low,Open,Volume
Ticker,PROV,PROV,PROV,PROV,PROV
Date,,,,,
2016-01-04,12.85478687286377,13.036036733621575,12.847815570953099,12.945411138422731,14800
2016-01-05,12.896611213684082,13.00117806570494,12.4643998744543,12.645649705122294,11300
2016-01-06,12.973296165466309,13.001180043080943,12.840844090287161,12.840844090287161,5600
2016-01-07,12.889640808105469,12.966323792078176,12.847814330320245,12.889640808105469,22000
2016-01-08,12.994208335876465,13.105746502134988,12.896612772810212,12.896612772810212,13700
2016-01-11,13.077864646911621,13.105748527966512,12.854788279912365,12.980269068759453,34100
2016-01-12,13.21031665802002,13.21031665802002,13.056950659411562,13.056950659411562,32300
2016-01-13,13.14757251739502,13.210312893557917,13.077860840587398,13.210312893557917,6100
2016-01-14,13.175455093383789,13.231224163412225,13.105743423438364,13.196368993259268,16700
2016-01-15,13.105744361877441,13.175456036814582,12.8756967653326,12.980264942558115,70200
2016-01-19,13.196368217468262,13.210310816565588,13.02208971766998,13.210310816565588,10300
2016-01-20,12.973296165466309,13.196372504942849,12.910555778783548,12.910555778783548,9000
2016-01-21,13.049972534179688,13.252136215874858,13.001174770912392,13.056943833166349,13400
2016-01-22,13.098775863647461,13.175457518023359,13.001178975907601,13.077861959923258,4600
2016-01-25,13.00815200805664,13.140604089988258,13.001180705887615,13.056949793599886,5100
2016-01-26,12.443489074707031,12.659594110291431,11.795172638313982,12.37377738688114,41400
2016-01-27,12.276178359985352,12.311033529249665,12.060072055700282,12.311033529249665,17200
2016-01-28,11.857911109924316,12.471370938540929,11.857911109924318,12.33194891503879,45500
2016-01-29,12.185551643371582,12.548051219950256,11.857908562409714,11.857908562409714,39300
2016-02-01,11.976417541503906,12.087955664038576,11.864879418969238,12.025215303907911,29000
2016-02-02,12.10887336730957,12.29012187617824,11.920652227746276,11.920652227746276,29100
2016-02-03,11.885793685913086,12.136755162330086,11.885793685913086,12.046130923423666,25700
2016-02-04,12.02521800994873,12.19252523139996,11.885794660586239,11.885794660586239,31700
2016-02-05,11.906708717346191,12.164641518142702,11.906708717346191,12.025218166959785,23100
2016-02-08,11.795170783996582,11.92762283707902,11.781228182695349,11.92762283707902,7100
2016-02-09,11.676660537719727,11.781227381084829,11.676660537719727,11.76031481019554,14800
2016-02-10,11.739402770996094,11.941565189603681,11.6906049916646,11.6906049916646,19100
2016-02-11,11.795570373535156,11.900889042284803,11.746422375682656,11.746422375682656,13700
2016-02-12,11.93599796295166,11.97110330364012,11.830680601703373,11.907912619054567,26400
2016-02-16,12.02025318145752,12.07642253252673,11.886850470474535,11.971103827486868,6900
2016-02-17,12.034294128417969,12.062379472642238,11.865786080621112,12.062379472642238,32700
2016-02-18,12.04131031036377,12.055352976465143,12.034288977313082,12.04131031036377,12200
2016-02-19,12.174713134765625,12.25896645421887,11.99918382352527,11.99918382352527,14700
2016-02-22,12.280031204223633,12.336200533686299,12.11854454941628,12.167692545298305,19400
2016-02-23,12.04131031036377,12.350242268682237,12.020247650394058,12.28003027735772,33800
2016-02-24,12.013229370117188,12.223864058434387,11.971101361107596,12.013229370117188,16800
2016-02-25,12.244930267333984,12.287056944744746,12.041315538013265,12.041315538013265,6100
2016-02-26,12.448539733886719,12.73640772729747,11.830677082932116,11.830677082932116,18900
2016-02-29,12.308117866516113,12.49768853691708,12.23790586231673,12.49768853691708,20900
2016-03-01,12.50471019744873,12.729387545401542,12.357266190048186,12.427478196079097,12400
2016-03-02,12.357267379760742,12.511732736554002,12.08344066379542,12.511732736554002,25100
2016-03-03,12.294074058532715,12.610026039376395,12.28003139115767,12.308116725907759,20500
2016-03-04,12.11152172088623,12.399389666248075,11.971097744971159,12.399389666248075,61000
2016-03-07,12.146634101867676,12.322163504144278,12.06238073871742,12.076423412303484,36400
2016-03-08,12.083438873291016,12.336201546210349,12.076418878316643,12.076418878316643,18400
2016-03-09,12.097480773925781,12.22386210236557,12.04131144341726,12.104502107637154,17400
2016-03-10,12.069397926330566,12.104503259044261,11.97110058420354,12.04833392319279,21400
2016-03-11,12.090463638305664,12.125570319052395,11.978124938282004,11.98514627443135,31800
2016-03-14,12.11152172088623,12.118543053600213,12.01322574125505,12.076416396498605,43600
2016-03-15,12.223864555358887,12.315140572740864,12.048335194898039,12.048335194898039,83100
2016-03-16,12.181739807128906,12.588967934125826,12.139613128938315,12.28705717219686,18300
2016-03-17,12.132588386535645,12.216841719263053,12.111524383762504,12.125567052277932,9500
2016-03-18,12.244930267333984,12.308120953041593,12.153654237230583,12.181739581626378,10400
2016-03-21,12.315136909484863,12.378326228406374,12.167691594181752,12.251946251381007,48800
2016-03-22,12.48364543914795,12.581941427594165,12.223861462162716,12.223861462162716,11700
2016-03-23,12.63811206817627,12.659176070395612,12.287053399615818,12.518752067298413,22100
2016-03-24,12.63109302520752,12.68024103345154,12.476627665128772,12.490670335822145,24700
2016-03-28,12.56087875366211,12.638112089413607,12.434497418498767,12.504709420165351,16300
2016-03-29,12.553854942321777,12.638109595532196,12.441516297496074,12.46960162829364,17800
2016-03-30,12.294074058532715,12.603006044871343,12.28003139115767,12.603006044871343,18200
2016-03-31,11.971096992492676,12.53981285393636,11.971096992492676,12.504706192573181,27200
2016-04-01,12.118545532226562,12.280032200130435,11.978121527590334,11.978121527590334,15200
2016-04-04,12.034294128417969,12.195782179341679,11.950040774111,12.132591494019993,7900
2016-04-05,11.851740837097168,12.146630191556758,11.809614169083693,12.146630191556758,9700
2016-04-06,11.964081764221191,11.999187100383232,11.8025937360007,11.893869752714378,9800
2016-04-07,11.92897891998291,11.957064269278609,11.81664020116644,11.957064269278609,8700
2016-04-08,12.090463638305664,12.181739669064225,11.921955588270174,11.935998260568866,24700
2016-04-11,12.280031204223633,12.427476531052159,11.957057894608925,12.153649878137026,38900
2016-04-12,12.237909317016602,12.490672067814995,12.139613286898548,12.258971986794487,49400
2016-04-13,12.294074058532715,12.441518048423271,12.09045939914198,12.441518048423271,21100
2016-04-14,12.23088550567627,12.441520195929291,12.160673495864362,12.280033510789794,6700
2016-04-15,12.23088550567627,12.462584200627672,12.132589495449219,12.202800166078426,8200
2016-04-18,12.188758850097656,12.392372205695702,12.174716180281873,12.251949525085978,5300
2016-04-19,12.237909317016602,12.343226683454942,12.132591950578263,12.188761301957575,14600
2016-04-20,12.013229370117188,12.167694718937621,11.971101361107596,11.992165365612392,53600
2016-04-21,12.04131031036377,12.1045009686376,11.985140985140625,12.04131031036377,11300
2016-04-22,12.04131031036377,12.048331643414455,11.943014326018853,11.957056992120226,7600
2016-04-25,12.04131031036377,12.048331643414455,11.943014326018853,12.01322631734337,5100
2016-04-26,12.027268409729004,12.11152307251722,11.879824423827667,11.971099080931005,72500
2016-04-27,12.188758850097656,12.195780185005548,11.971101485501126,12.006208160040583,34800
2016-04-28,12.027268409729004,12.413433716999883,11.971099080931005,12.216840396615668,43200
2016-04-29,12.146634101867676,12.16769811224677,12.013232720349261,12.013232720349261,10000
2016-05-02,12.26598834991455,12.448539002678563,12.146628359229712,12.195777693544294,39400
2016-05-03,12.406413078308105,12.518751742195494,12.20279841302315,12.20279841302315,43700
2016-05-04,12.434500694274902,12.434500694274904,12.399395353784644,12.434500694274904,10900
2016-05-05,12.659174919128418,12.954064227468292,12.364285610788546,12.448538933638554,61100
2016-05-06,12.834709167480469,12.911941186562068,12.497691729078909,12.567903751211857,20500
2016-05-09,12.736407279968262,12.79257660990044,12.476624631225352,12.736407279968262,16700
2016-05-10,12.708322525024414,12.87683050474933,12.67321585892607,12.708322525024416,32500
2016-05-11,12.834709167480469,12.848750500560708,12.72939046468958,12.841730503612057,7100
2016-05-12,12.848747253417969,12.848747253417969,12.638112579433777,12.638112579433777,15500
2016-05-13,12.778069496154785,12.89114964981814,12.156128651006343,12.156128651006343,11400
2016-05-16,12.869946479797363,12.905284869958155,12.643786174855292,12.714461607155126,9100
2016-05-17,12.686192512512207,12.820474353910212,12.686192512512207,12.820474353910212,35000
2016-05-18,12.827546119689941,12.92649229775007,12.530710281553977,12.686196555067516,24200
2016-05-19,12.799270629882812,12.799270629882812,12.735662884389711,12.735662884389711,9600
2016-05-20,12.8770170211792,12.968895508005724,12.721532113963143,12.827544611975092,18900
2016-05-23,12.721531867980957,12.94062453937224,12.573114643238418,12.933556859905165,41200
2016-05-24,12.799270629882812,12.933552449904639,12.721527530275342,12.735662884389711,13900
2016-05-25,12.76393985748291,12.855818366004495,12.707399755324385,12.799278263845968,7400
2016-05-26,12.778069496154785,12.848744929199823,12.771001818048106,12.792204852368146,6400
2016-05-27,12.93355655670166,12.93355655670166,12.806342373342652,12.806342373342652,4800
2016-05-31,12.8770170211792,12.8770170211792,12.77100452316725,12.792207561978458,3700
2016-06-01,12.834612846374512,12.91235597735413,12.827545166465264,12.91235597735413,4200
2016-06-02,12.855814933776855,12.919422700226079,12.834611895619778,12.877016623911924,11600
2016-06-03,12.841682434082031,12.862885476959761,12.763939291552662,12.827547072163544,12000
2016-06-06,12.806344032287598,12.862884126000962,12.73566857814035,12.73566857814035,24100
2016-06-07,12.912354469299316,13.074907044160915,12.622586366973183,12.862882063734652,54300
2016-06-08,12.898218154907227,12.96889359248369,12.756867279754298,12.96889359248369,18000
2016-06-09,12.827546119689941,12.919424617315617,12.721533609217571,12.749804330955381,27000
2016-06-10,12.686192512512207,12.98302825605912,12.650854121600801,12.98302825605912,17600
2016-06-13,12.735669136047363,12.792209232237559,12.608453582613864,12.763938510131348,21200
2016-06-14,12.693257331848145,12.707392686530236,12.61551557713988,12.66498797050558,16900
2016-06-15,12.813410758972168,12.912356937033461,12.587250377155852,12.728601289802153,29400
2016-06-16,12.792206764221191,12.884083897295957,12.756868368406309,12.862882207828992,24800
2016-06-17,12.721531867980957,12.862882761278444,12.608451692551778,12.862882761278444,38800
2016-06-20,12.664996147155762,12.834616468784603,12.629659085658187,12.771008679670976,21600
2016-06-21,12.792206764221191,12.926489972273817,12.686194272820472,12.74273435810232,32900
2016-06-22,12.926493644714355,12.99010007920792,12.735670297166621,12.80634576085345,47400
2016-06-23,12.841682434082031,13.004235052077703,12.749805277656483,12.940627271466822,44500
2016-06-24,12.601385116577148,12.89822094007791,12.580182076319188,12.615520476749124,598900
2016-06-27,12.438835144042969,12.58018473152995,12.354024313132838,12.58018473152995,36600
2016-06-28,12.368154525756836,12.544842447553362,12.283343730164884,12.523639411649908,24100
2016-06-29,12.700325965881348,12.785136752340916,12.1914652911891,12.41055791317888,23700
2016-06-30,12.93355655670166,12.997164322392159,12.707396211145214,12.771003976835713,28500
2016-07-01,12.778069496154785,12.92648804035154,12.771001818048106,12.827541894879783,13700
2016-07-05,12.834612846374512,12.891152937626385,12.523641670478147,12.714464983961514,20700
2016-07-06,12.884086608886719,12.933559025417578,12.7286016786437,12.771006414524114,24700
2016-07-07,12.884086608886719,12.95476206736891,12.749804720595032,12.95476206736891,24100
2016-07-08,12.96889877319336,13.018371194853167,12.877020263234524,12.898223307384036,25200
2016-07-11,13.011301040649414,13.074908812986797,12.912356216134434,12.983031668511762,45600
2016-07-12,13.21625804901123,13.237459738431937,12.990096360355308,12.990096360355308,41300
2016-07-13,13.195056915283203,13.265732368933495,13.060773688149862,13.216259955784937,20000
2016-07-14,13.145586013793945,13.286935589326683,13.060775190056455,13.230395489509126,17500
2016-07-15,13.25159740447998,13.258665084858368,12.933558527563584,13.187989629096702,14300
2016-07-18,13.258665084838867,13.265732765217242,12.983032290193192,12.983032290193192,20800
2016-07-19,13.279868125915527,13.357609914032926,12.862884419748564,13.315205179785053,17200
2016-07-20,13.357608795166016,13.385879514311368,12.947692803712991,13.131448434091531,31300
2016-07-21,13.336406707763672,13.392946796353161,13.12438036453655,13.392946796353161,10000
2016-07-22,13.442420959472656,13.520162748913982,13.308137726041682,13.308137726041682,9300
2016-07-25,13.597905158996582,13.682715972422121,13.414149519926367,13.414149519926367,33100
2016-07-26,13.873541831970215,14.135040677636399,13.682719807319243,14.135040677636399,37700
2016-07-27,13.604973793029785,13.894741958182408,13.428285821691738,13.894741958182408,25200
2016-07-28,13.576703071594238,13.654446210355992,13.251597851358259,13.47069055838782,17800
2016-07-29,13.774595260620117,13.78873062306019,13.604974955406306,13.604974955406306,69000
2016-08-01,13.767525672912598,13.831133447062351,13.604973071428642,13.788728713636573,24200
2016-08-02,13.647378921508789,13.682717325606868,13.61204186543299,13.633244907891838,27500
2016-08-03,13.647378921508789,13.675649644787251,13.61204186543299,13.675649644787251,10200
2016-08-04,13.604973793029785,13.774594083751644,13.597906112413595,13.696850944995786,11900
2016-08-05,13.71098518371582,13.76045759595663,13.6120403592342,13.76045759595663,23300
2016-08-08,13.612037658691406,13.654442382481824,13.583766944149886,13.654442382481824,25900
2016-08-09,13.619105339050293,13.718050143914407,13.555497579345687,13.555497579345687,34000
2016-08-10,13.597905158996582,13.604972839117222,13.562568106415526,13.604972839117222,16600
2016-08-11,13.697522163391113,13.754446876535699,13.569441219517739,13.647713209038626,30600
2016-08-12,13.768678665161133,13.768678665161133,13.633481959834265,13.633481959834265,26500
2016-08-15,13.697522163391113,13.775794152911999,13.626365932662326,13.733099600159397,20000
2016-08-16,13.661944389343262,13.697521825233228,13.52674769001546,13.583672401754715,14000
2016-08-17,13.690411567687988,13.76868358672774,13.583677859938247,13.725990375066388,34500
2016-08-18,13.89676284790039,13.903878608489718,13.69752562297686,13.69752562297686,17100
2016-08-19,13.85406494140625,13.932336931809434,13.80425598649231,13.925221172937123,19400
2016-08-22,13.825605392456055,13.854067075136582,13.768680669902556,13.81137387251957,5600
2016-08-23,13.804255485534668,13.903874748939591,13.320394757314759,13.903874748939591,8300
2016-08-24,13.676177024841309,13.754449026597484,13.612136542893971,13.612136542893971,5500
2016-08-25,13.697522163391113,13.797140072096084,13.58367273710194,13.59078849589404,11600
2016-08-26,13.754447937011719,13.804256895204505,13.569442265729714,13.61213546458177,5700
2016-08-29,13.740216255187988,13.797140972045618,13.55521058610262,13.62636682147273,12300
2016-08-30,13.72598648071289,13.768679680261275,13.60502128433218,13.60502128433218,9500
2016-08-31,13.590789794921875,13.868297628377316,12.80807389647651,13.51963355739187,39400
2016-09-01,13.640594482421875,13.74732812669659,13.612131453446258,13.63347872517797,15800
2016-09-02,13.861178398132324,13.86829415582281,13.683288527446257,13.697520042827223,14000
2016-09-06,13.882535934448242,13.903883223301568,13.740223389812094,13.903883223301568,14300
2016-09-07,13.839838027954102,13.889646994554214,13.733102977019518,13.889646994554214,13600
2016-09-08,13.868297576904297,13.932338054724376,13.733100861818311,13.768679659047434,9400
2016-09-09,13.861178398132324,13.86829415582281,13.704635800517707,13.733097474087636,17100
2016-09-12,14.039069175720215,14.053300692020514,13.740214119374372,13.861179293542738,37300
2016-09-13,13.790027618408203,14.07465260954042,13.683293925329894,13.96080315596455,16100
