Price,Close,High,Low,Open,Volume
2016-04-07,3.9853663444519043,4.042847537094586,3.889564356714101,3.9757863740880794,27100
2016-04-08,4.090749263763428,4.100329692128432,3.7841826367927913,3.9853668358482195,18300
2016-04-11,4.129069805145264,4.148230203856056,3.899145020615754,4.119489834199837,34500
2016-04-12,4.186551094055176,4.234452320303658,4.1673906949197725,4.1673906949197725,7700
2016-04-13,4.24403190612793,4.291933128027259,4.148229919149178,4.2536123332357585,18700
2016-04-14,4.291933536529541,4.301513507729275,4.244032310071017,4.244032310071017,30300
2016-04-15,4.0811686515808105,4.282352590645597,4.0811686515808105,4.272772620604367,36300
2016-04-18,4.129069805145264,4.234452226464592,4.119489834199837,4.119489834199837,14900
2016-04-19,4.176970958709717,4.272772950620963,4.167390531108627,4.167390531108627,7800
2016-04-20,4.052428245544434,4.205711436563816,4.04284781769575,4.138650268902808,12100
2016-04-21,3.9470458030700684,4.081169051344251,3.9374658320904503,4.081169051344251,13900
2016-04-22,3.9949471950531006,4.081169221565601,3.8512439698055867,3.8991451971614115,21200
2016-04-25,3.8608241081237793,4.023687263901471,3.841663709984055,3.994946895101848,16100
2016-04-26,3.611738681793213,3.9470458968013986,3.5925782825590296,3.8512439006304815,64900
2016-04-27,3.678799867630005,3.8225030820353023,3.6117384741655156,3.6500592704309383,14200
2016-04-28,3.678799867630005,3.832083281101658,3.6404790713645823,3.6404790713645823,18400
2016-04-29,3.554257392883301,3.784182406203271,3.5350969941408006,3.784182406203271,13400
2016-05-02,3.650059461593628,3.7650220848207367,3.400974044413196,3.535097066776494,31500
2016-05-03,3.697960376739502,3.7554418012726316,3.554257386431602,3.688380177385642,16500
2016-05-04,3.5638375282287598,3.7075405162158273,3.5638375282287598,3.659639520220138,6800
2016-05-05,3.4488749504089355,3.640479165078314,3.4392947510959653,3.602158367826432,28900
2016-05-06,3.554257392883301,3.5925781903683007,3.4584551707608306,3.4584551707608306,12600
2016-05-09,3.611738681793213,3.621318881410305,3.5255168852393877,3.5255168852393877,14000
2016-05-10,3.717120885848999,3.7267010848987145,3.602158268842451,3.6404790650413132,5400
2016-05-11,3.669219732284546,3.774602152254527,3.650059333819089,3.697960329982732,8700
2016-05-12,3.726701021194458,3.7746020156242155,3.659639400582839,3.7171208223085066,15800
2016-05-13,3.717120885848999,3.7458614829981456,3.678799861240175,3.73628128394843,6100
2016-05-16,3.5638375282287598,3.6692197194192757,3.439294710230002,3.6692197194192757,15000
2016-05-17,3.5446770191192627,3.6213186103186112,3.515936422419507,3.515936422419507,11800
2016-05-18,3.5638375282287598,3.5638375282287598,3.496776133834795,3.544677129830484,8500
2016-05-19,3.3722333908081055,3.5446772086363527,3.362653191395979,3.5063564109878467,18600
2016-05-20,3.3913936614990234,3.535096875661509,3.362653064348519,3.535096875661509,6800
2016-05-23,3.4201343059539795,3.4776157294599863,3.410554106771306,3.429714505136653,10900
2016-05-24,3.4297146797180176,3.4680354783993397,3.3530730823553734,3.439294879388348,7100
2016-05-25,3.4201343059539795,3.48719592864266,3.410554106771306,3.4201343059539795,5300
2016-05-26,3.4967761039733887,3.4967761039733887,3.4392946808594695,3.4584550790941213,8100
2016-05-27,3.5446770191192627,3.5446770191192627,3.4392946028101994,3.448874801710118,2800
2016-05-31,3.554257392883301,3.5734177916258005,3.5063563960270505,3.5063563960270505,12200
2016-06-01,3.573417901992798,3.5925783013270776,3.5063565043228193,3.515936703989959,8200
2016-06-02,3.611738681793213,3.65005948026158,3.5063564860052043,3.535097084856479,25800
2016-06-03,4.272772789001465,5.891827989929815,3.9374656015852785,3.9374656015852785,6929500
2016-06-06,4.6368207931518555,4.665561161177556,4.11948960049011,4.311093576727825,750800
2016-06-07,4.6464009284973145,4.742202920017067,4.3589949539380575,4.588919733585463,335100
2016-06-08,4.694302082061768,4.74220284869122,4.358994888375911,4.608080062580862,100500
2016-06-09,5.058350086212158,5.144571648617988,4.7422028346577125,4.790104057965334,385400
2016-06-10,4.790104389190674,5.058350435986131,4.646401166150963,5.058350435986131,171100
2016-06-13,4.7230424880981445,4.9242268972677135,4.646400895427818,4.7422028862657255,59100
2016-06-14,4.7326226234436035,4.7613629905108485,4.636820638519623,4.7517830204284,29800
2016-06-15,4.790104389190674,4.799684817242633,4.6751419934868865,4.799684817242633,66100
2016-06-16,4.885906219482422,4.9146470458411144,4.7517834290550445,4.761363399961317,40100
2016-06-17,4.876326084136963,4.962547646665607,4.818844890177893,4.933807278096033,35200
2016-06-20,5.03918981552124,5.173312604622054,4.7996846065741074,4.981708163372388,148400
2016-06-21,4.933807373046875,5.134991784185364,4.89548657633668,5.087090559887655,101200
2016-06-22,5.010448932647705,5.106250923776548,4.81884495039002,4.876326145067326,70800
2016-06-23,5.096670627593994,5.163731788691612,4.866745406748151,5.05834983358967,39600
2016-06-24,4.770943641662598,4.972128047869207,4.770943641662598,4.828424835318783,93500
2016-06-27,4.770943641662598,4.790104039547993,4.56017926492325,4.732622845891807,79100
2016-06-28,5.000868797302246,5.048770024075276,4.742203177731784,4.790104404504814,53000
2016-06-29,5.345756530761719,5.460718928734669,5.010449308263969,5.096671335153663,398400
2016-06-30,5.41281795501709,5.518200377617266,5.364916729247934,5.431978353960763,114400
2016-07-01,5.451138496398926,5.55652091404029,5.336176108146487,5.537360515998216,79700
2016-07-05,5.460718631744385,5.479879030364473,5.336176269123781,5.384077037264033,64000
2016-07-06,5.297855377197266,5.4319781651407615,5.077510568594415,5.269114551370838,63300
2016-07-07,5.2499542236328125,5.4032374119135,5.230793825097726,5.355336643985752,35000
2016-07-08,5.499039173126221,5.5469403958576695,5.259533973108809,5.269114400383065,74100
2016-07-11,5.681063652038574,5.7289648787504825,5.527780457472392,5.556521284863528,75200
2016-07-12,5.604422092437744,5.642742891336946,5.518200523324519,5.642742891336946,41400
2016-07-13,5.585261344909668,5.633162568958401,5.259534117746108,5.489459353632129,80100
2016-07-14,5.805606365203857,5.872667989956324,5.65232317356387,5.681063543586395,128100
2016-07-15,5.786445617675781,5.891828033990052,5.748124822074213,5.891828033990052,42200
2016-07-18,5.604422092437744,5.786446115618931,5.556521322223721,5.738544888584951,84100
2016-07-19,5.671483516693115,5.690643915459513,5.604421892600752,5.604421892600752,25500
2016-07-20,5.661902904510498,5.681063302652905,5.623582108225683,5.623582108225683,25100
2016-07-21,5.594841957092285,5.6810635236776506,5.508619933686977,5.642742725901945,26700
2016-07-22,5.748124599456787,5.776865423454828,5.5661005989889345,5.604421393106388,30700
2016-07-25,5.690643787384033,5.748124982389537,5.63316259237853,5.681063359806484,27500
2016-07-26,5.585261344909668,5.700223734442714,5.527780150143145,5.527780150143145,22300
2016-07-27,5.499039173126221,5.5469403958576695,5.33617602084311,5.537360425403329,37600
2016-07-28,5.403237342834473,5.546940558420375,5.37449697380925,5.441558139414723,13100
2016-07-29,5.499039173126221,5.5469403958576695,5.259533973108809,5.374496816300303,15900
2016-08-01,5.556521415710449,5.556521415710449,5.3649169611708,5.499039759574579,37900
2016-08-02,5.508620262145996,5.556521490631776,5.326596233447993,5.556521490631776,24500
2016-08-03,5.700223922729492,5.72896474947207,5.364916713772454,5.451138737180242,28400
2016-08-04,5.56610107421875,5.728964691533058,5.556521103281406,5.728964691533058,13600
2016-08-05,5.527780055999756,5.642742443574883,5.3649164451916995,5.642742443574883,24100
2016-08-08,5.527780055999756,5.53736048337431,5.479878832766826,5.479878832766826,7100
2016-08-09,5.460718631744385,5.556521081664762,5.441558233124296,5.460718631744385,21000
2016-08-10,5.460718631744385,5.546940653944749,5.384077037264033,5.489459458084485,16600
2016-08-11,5.441558361053467,5.460718760124009,5.403237562912382,5.460718760124009,13800
2016-08-12,5.470299243927002,5.566101240257957,5.384077218819166,5.489459643193193,8900
2016-08-15,5.163732051849365,5.518200099683861,5.106250857913482,5.470298876327331,84200
2016-08-16,5.163732051849365,5.278694896541054,5.134991683291385,5.17331247924864,21400
2016-08-17,5.182892799377441,5.192473227422848,5.087090803023136,5.144572000835719,22200
2016-08-18,5.259533882141113,5.307435104044073,5.202052689949506,5.259533882141113,11900
2016-08-19,5.288274765014648,5.345755957840687,5.259533940191672,5.297855192228945,9300
2016-08-22,5.556521415710449,5.556521415710449,5.374497389466766,5.374497389466766,35600
2016-08-23,5.690643787384033,5.728964584054369,5.489459376454805,5.546940571460309,41700
2016-08-24,5.508620262145996,5.709804690874317,5.460719033660217,5.6331630907530466,24600
2016-08-25,5.537360668182373,5.575681465319696,5.489459443350752,5.537360668182373,6600
2016-08-26,5.614002227783203,5.70022379239968,5.412817815644868,5.556521032432241,69400
2016-08-29,5.681063652038574,5.690644080108937,5.604422054755483,5.652323281467392,18700
2016-08-30,5.393657684326172,5.681063675315338,5.3361764861283385,5.671483704025677,59000
2016-08-31,5.48945951461792,5.566101109887569,5.221213474354208,5.3936575205308595,100300
2016-09-01,5.441558361053467,5.604421981563052,5.393657591787084,5.537360813226127,67800
2016-09-02,5.41281795501709,5.508619949735456,5.34575633030426,5.422397926078954,79300
2016-09-06,5.690643787384033,5.748124982389537,5.422397753871752,5.460718550542088,65600
2016-09-07,5.614002227783203,5.7481250169354485,5.604421800148076,5.719384190850001,69000
2016-09-08,5.614002227783203,5.719384190850001,5.546940604797114,5.614002227783203,60400
2016-09-09,5.317016124725342,5.642742916840761,5.278695325652939,5.537360947801634,64700
2016-09-12,5.41281795501709,5.614002372335633,5.05835034614916,5.077510745092834,36600
2016-09-13,5.364916801452637,5.518200451884963,5.240373978232605,5.288275204646448,19600
2016-09-14,5.202053070068359,5.6140023294395895,4.933807486906571,5.6140023294395895,60800
2016-09-15,5.000868797302246,5.134992049538748,4.799684832587402,5.134992049538748,86900
2016-09-16,5.087090492248535,5.2020528808505535,4.933807307445844,4.981708074286722,54300
2016-09-19,5.182892799377441,5.221213597919164,5.0104492059396915,5.0104492059396915,79200
2016-09-20,5.144571781158447,5.202052976516538,5.096671013436671,5.144571781158447,36600
2016-09-21,5.182892799377441,5.2786952525516995,5.182892799377441,5.259534396460886,56800
2016-09-22,5.288274765014648,5.355336385054984,5.163731952148273,5.240373542582993,25100
2016-09-23,5.345756530761719,5.470299356975728,5.202053304885552,5.307435731437403,31400
2016-09-26,5.259533882141113,5.355336325947033,5.096670732674846,5.278694736358223,30200
2016-09-27,5.2499542236328125,5.30743541923807,5.154152230957383,5.211633426562641,25300
2016-09-28,5.240373611450195,5.288274834511353,5.221213213589716,5.221213213589716,18800
2016-09-29,5.202053070068359,5.34575628945786,5.192473099079694,5.249954295471507,21200
2016-09-30,5.326595783233643,5.403237376877015,5.221213363564039,5.269114588001113,31400
2016-10-03,5.393657684326172,5.470299281923283,5.317016086729061,5.326596058018723,48400
2016-10-04,5.364916801452637,5.422397999057278,5.317016031858744,5.317016031858744,15500
2016-10-05,5.364916801452637,5.422397999057278,5.259534377434152,5.364916801452637,26300
2016-10-06,5.393657684326172,5.431978483124728,5.326596058018723,5.326596058018723,19100
2016-10-07,5.307435512542725,5.403237506902352,5.297855541516733,5.403237506902352,14200
2016-10-10,5.336175918579102,5.412817508024705,5.278694726494899,5.364916286211249,13600
2016-10-11,5.364916801452637,5.4128180278664795,5.288275204646448,5.3361764310602915,18600
2016-10-12,5.393657684326172,5.508620080721839,5.288275259220167,5.364916856817278,29200
2016-10-13,5.374496936798096,5.518200151394394,5.3074353148345095,5.4032373056253995,50800
2016-10-14,5.48945951461792,5.5277803122527445,5.412817919348272,5.412817919348272,23200
2016-10-17,5.470299243927002,5.537360869768647,5.46071881588393,5.479879215150121,21400
2016-10-18,5.48945951461792,5.556521138888834,5.269114699807709,5.556521138888834,42700
2016-10-19,5.41281795501709,5.508619949735456,5.278695162411376,5.508619949735456,23600
2016-10-20,5.336175918579102,5.431977905386106,5.269114299404245,5.412817508024705,30400
2016-10-21,5.355336666107178,5.412817861949874,5.278695071650248,5.288275042547396,12300
2016-10-24,5.307435512542725,5.345756310286576,5.211633518183097,5.345756310286576,30500
2016-10-25,5.221213340759277,5.336176187542144,5.211633370005664,5.336176187542144,7300
2016-10-26,5.1924729347229,5.240373701789909,5.173312536532112,5.240373701789909,15100
2016-10-27,5.1924729347229,5.230793731104478,5.0775105455781695,5.230793731104478,25900
2016-10-28,5.096670627593994,5.202052582695936,4.943386994756799,5.202052582695936,16900
2016-10-31,4.962547779083252,5.144571793220622,4.933807409746787,5.144571793220622,30500
2016-11-01,4.857165813446045,5.020028972188395,4.857165813446045,4.9912886028656,26100
2016-11-02,4.68472146987915,4.885905869519964,4.483537070238336,4.866745472259882,76300
2016-11-03,4.713462829589844,4.924227223391848,4.598500432970568,4.732623229026389,75800
2016-11-04,4.665561676025391,4.751783703256978,4.627240876549122,4.684722075763525,30700
2016-11-07,4.761363506317139,4.885906328620189,4.454797121349564,4.454797121349564,91900
2016-11-08,4.885906219482422,4.94338741537987,4.483537391380351,4.7805237985938,31400
2016-11-09,4.790104389190674,4.857166015094526,4.694302392770851,4.790104389190674,30300
2016-11-10,4.5985002517700195,4.790104238585463,4.5985002517700195,4.780523810834721,25500
2016-11-11,4.742203235626221,4.8284252621423205,4.617660866771805,4.675142065509219,39400
2016-11-14,4.838005542755127,5.039189960608782,4.742203090961999,4.742203090961999,61900
2016-11-15,4.82842493057251,5.010448942484639,4.8188449598507805,4.876326154640938,11400
2016-11-16,4.943387508392334,4.962547907385329,4.809264715441365,4.838005542340831,12200
2016-11-17,4.924226760864258,5.000868351411575,4.857165597545312,4.933807188092629,11800
2016-11-18,4.895486354827881,4.905066325161994,4.742202718102881,4.905066325161994,18500
2016-11-21,5.1541523933410645,5.230793989896033,4.790104352885016,4.87632637741933,93100
2016-11-22,5.202053070068359,5.441558283444213,5.115831503890612,5.144571873676547,138800
2016-11-23,4.962547779083252,5.35533663351439,4.943387380585631,5.163732191718243,62300
2016-11-25,4.885906219482422,5.000868611277317,4.799684654046219,4.991288640371045,16500
2016-11-28,4.7326226234436035,4.981707784245952,4.713462226458808,4.924226593291564,39800
2016-11-29,4.790104389190674,4.828425187758603,4.742203162570786,4.780523961138715,22600
2016-11-30,4.75178337097168,4.895486587368713,4.6368209805820255,4.818844993775611,14000
2016-12-01,4.7230424880981445,4.818844935755978,4.6655612935954,4.7422028862657255,17700
2016-12-02,4.703882217407227,4.742203014780896,4.6368210504132765,4.742203014780896,16500
2016-12-05,4.780523777008057,4.828425001782941,4.684721784278223,4.684721784278223,9900
2016-12-06,4.809264659881592,4.8284250586532345,4.780523833314159,4.79010426110995,6300
2016-12-07,4.68472146987915,4.828424677739718,4.502697467498418,4.723042264399314,70100
2016-12-08,4.60807991027832,4.75178311905696,4.560179145232046,4.713462324291977,31500
2016-12-09,4.694302082061768,4.732622878093299,4.6176604899987055,4.627240460596627,11800
2016-12-12,4.7326226234436035,4.8092642113827875,4.550598623678092,4.703881799556461,10100
2016-12-13,4.68472146987915,4.770943485959472,4.579339513358652,4.770943485959472,19700
2016-12-14,4.512278079986572,4.69430208984823,4.445216458410196,4.560179303515402,32700
2016-12-15,4.502697944641113,4.703882365601073,4.502697944641113,4.512278372696327,72300
2016-12-16,4.550599098205566,4.684721891085198,4.502697872338582,4.684721891085198,32400
2016-12-19,4.454797267913818,4.579340094314368,4.378155669150392,4.531438866677245,29100
2016-12-20,4.464376926422119,4.550598947397288,4.4068957313786505,4.445216528074296,22700
2016-12-21,4.406895637512207,4.550598850469981,4.406895637512207,4.550598850469981,18900
2016-12-22,4.378155708312988,4.454797307761974,4.3589953084507425,4.4068960796963745,34800
2016-12-23,4.349414348602295,4.445216336206328,4.320673980731041,4.406895541164714,22500
2016-12-27,4.224871635437012,4.349414450654409,4.167390441525886,4.330254052684035,44800
2016-12-28,4.24403190612793,4.473957131696842,4.176970743652757,4.2536123332357585,28200
2016-12-29,4.272772789001465,4.483537163233952,4.2536123913439665,4.282352759420257,18600
2016-12-30,4.454797267913818,4.502698038730979,4.176971243986416,4.253612842749842,36100
2017-01-03,4.426056385040283,4.502697982852589,4.378155614817571,4.502697982852589,20600
2017-01-04,4.368574619293213,4.464376604115891,4.339834252256358,4.416475840114501,22600
2017-01-05,4.349414348602295,4.521857926289554,4.167390343744676,4.397315570814267,55300
2017-01-06,4.464376926422119,4.493117752353819,4.196131349552598,4.387735333030827,68400
2017-01-09,4.588919639587402,4.588919639587402,4.406895631018434,4.45479685420708,36000
2017-01-10,4.502697944641113,4.6655615670201245,4.493117973405853,4.5889199698582255,21100
2017-01-11,4.550599098205566,4.588919896171175,4.406895877424559,4.502697872338582,25900
2017-01-12,4.579339981079102,4.694302376381518,4.512278355409383,4.579339981079102,19100
2017-01-13,4.569759368896484,4.627240564231165,4.569759368896484,4.588919767341378,7600
2017-01-17,4.53143835067749,4.665561133240781,4.53143835067749,4.588919543204615,19700
2017-01-18,4.406895637512207,4.521858025150458,4.3589948710728965,4.521858025150458,39800
2017-01-19,4.339834690093994,4.426056256723185,4.339834690093994,4.416476285684361,7200
2017-01-20,4.454797267913818,4.531438866677245,4.358995269459535,4.387735640585839,23100
2017-01-23,4.579339981079102,4.665561549145939,4.454797157758175,4.454797157758175,40500
2017-01-24,4.5985002517700195,4.6464010200639105,4.416476235885379,4.512278229293101,23400
2017-01-25,4.502697944641113,4.64640116772965,4.454797174824903,4.531438771986802,8700
2017-01-26,4.6368207931518555,4.6464007635537845,4.502697552965541,4.58891957068247,35900
2017-01-27,4.569759368896484,4.732622984088047,4.435636579782229,4.646400962676059,69700
2017-01-30,4.426056385040283,4.541018781758742,4.416476413723723,4.493118011536029,21600
2017-01-31,4.358994960784912,4.435636554121098,4.358994960784912,4.42605612654411,12700
2017-02-01,4.339834690093994,4.406895857825593,4.339834690093994,4.358995088991586,20200
2017-02-02,4.215291976928711,4.358995200755135,4.196131577539852,4.339834801366276,30200
2017-02-03,4.272772789001465,4.4643767655764535,4.186550771132763,4.186550771132763,64200
2017-02-06,4.301513195037842,4.349414418014266,4.301513195037842,4.301513195037842,9700
2017-02-07,4.272772789001465,4.301513157077756,4.2536123913439665,4.282352759420257,9000
2017-02-08,4.148230075836182,4.263192464553045,4.1386501051864055,4.234452095783792,62500
2017-02-09,4.186551094055176,4.301513488867595,4.138650324626642,4.138650324626642,22900
2017-02-10,4.282352924346924,4.311093750350027,4.157810563186627,4.157810563186627,19900
2017-02-13,4.311093807220459,4.330254205868641,4.186550987597305,4.301513379486399,27700
2017-02-14,4.320673942565918,4.473957121378398,4.196131131370824,4.349414310183304,65300
2017-02-15,4.368574619293213,4.454796634043572,4.29193303143507,4.330253825364141,16600
2017-02-16,4.378155708312988,4.454797307761974,4.320674508726249,4.397316108175235,11000
2017-02-17,4.272772789001465,4.320674011555169,4.2631923617627585,4.320674011555169,12100
2017-02-21,4.426056385040283,4.4356368131768,4.311093988321824,4.311093988321824,33300
2017-02-22,4.426056385040283,4.445216784493359,4.406895985587207,4.426056385040283,11500
2017-02-23,4.445216178894043,4.445216178894043,4.406895385208569,4.426055782051306,14500
2017-02-24,4.703882217407227,4.732623043847448,4.464377005411829,4.464377005411829,66900
2017-02-27,4.68472146987915,4.703881867139232,4.550598689058576,4.675141499659062,14200
2017-02-28,4.790104389190674,4.790104389190674,4.646401166150963,4.646401166150963,35700
2017-03-01,4.761363506317139,4.876326357499926,4.703882309135718,4.857165958439453,22100
2017-03-02,4.541018486022949,4.799684547023678,4.4164761260988055,4.799684547023678,76500
2017-03-03,4.6272406578063965,4.723042651968238,4.569759461309292,4.579339889135447,48400
2017-03-06,4.7230424880981445,4.770943711927061,4.426056088090668,4.646400895427818,66700
2017-03-07,4.655981540679932,4.761363507120339,4.608080314610694,4.761363507120339,17000
2017-03-08,4.6464009284973145,4.723042521713116,4.531438538673612,4.6272405301933635,46900
2017-03-09,4.521858215332031,4.684721833079276,4.51227824436922,4.684721833079276,12600
2017-03-10,4.502697944641113,4.550599171277276,4.40689594818874,4.550599171277276,15800
2017-03-13,4.483537197113037,4.617660438548922,4.426056003706194,4.483537197113037,17800
2017-03-14,4.464376926422119,4.579339773328987,4.454796955658173,4.454796955658173,20500
2017-03-15,4.512278079986572,4.5314384780341195,4.4643768564577435,4.473957283891479,18500
2017-03-16,4.550599098205566,4.703882290068003,4.512278300239958,4.521858271321387,25600
2017-03-17,4.502697944641113,4.579339998622965,4.435636775534428,4.435636775534428,14000
2017-03-20,4.426056385040283,4.531438810442182,4.406895985587207,4.531438810442182,17700
2017-03-21,4.550599098205566,4.60808029515398,4.435636704308739,4.445216675390168,21000
2017-03-22,4.560179233551025,4.588919601771436,4.454796817496382,4.588919601771436,14300
2017-03-23,4.445216178894043,4.521857766264991,4.435636208882622,4.521857766264991,26300
2017-03-24,4.435636520385742,4.588919705892314,4.33025410194001,4.435636520385742,53300
2017-03-27,4.378155708312988,4.416476508037482,4.3302544802473895,4.416476508037482,17900
2017-03-28,4.426056385040283,4.550599209895259,4.320674416458341,4.397316014270647,35900
2017-03-29,4.483537197113037,4.493117624424136,4.445216401508475,4.493117624424136,14000
2017-03-30,4.397315502166748,4.493117488275193,4.397315502166748,4.493117488275193,11500
2017-03-31,4.454797267913818,4.483537639040122,4.349414841204125,4.4068960402766955,17600
2017-04-03,4.426056385040283,4.541018781758742,4.311093988321824,4.4547972126298765,56600
2017-04-04,4.387735366821289,4.531438583946602,4.387735366821289,4.445216562307428,9200
2017-04-05,4.406895637512207,4.464376831331332,4.2823528224941425,4.464376831331332,35600
2017-04-06,4.406895637512207,4.445216433391624,4.368574841632791,4.406895637512207,12900
2017-04-07,4.368574619293213,4.387735016257748,4.339834252256358,4.358994649220894,9900
2017-04-10,4.541018486022949,4.608080108151278,4.358994931483064,4.358994931483064,50800
2017-04-11,4.473957538604736,4.579339962275883,4.435636740327946,4.502697908902354,8200
2017-04-12,4.464376926422119,4.560179374981164,4.426056129726473,4.560179374981164,9600
2017-04-13,4.435636520385742,4.512278113139028,4.435636520385742,4.454796918574064,8000
2017-04-17,4.473957538604736,4.473957538604736,4.387735514071984,4.435636740327946,8800
