Price,Close,High,Low,Open,Volume
Ticker,HCTI,HCTI,HCTI,HCTI,HCTI
Date,,,,,
2021-10-13,536346.0,649890.0,472104.0,473598.0,68
2021-10-14,522900.0,552780.0,493020.0,537840.0,17
2021-10-15,521406.0,548298.0,507960.0,507960.0,6
2021-10-18,523647.0,528876.0,500490.0,506466.0,3
2021-10-19,455670.0,528876.0,428778.0,524394.0,8
2021-10-20,433260.0,452980.8125,410850.0,452682.0,4
2021-10-21,442224.0,464634.0,427284.0,436248.0,3
2021-10-22,425790.0,437742.0,370512.0,425790.0,8
2021-10-25,428778.0,440730.0,407862.0,424296.0,5
2021-10-26,400392.0,458658.0,392922.0,446706.0,4
2021-10-27,397404.0,410850.0,363042.0,401886.0,5
2021-10-28,403380.0,410850.0,389485.8125,392922.0,3
2021-10-29,410850.0,458658.0,401437.8125,403380.0,8
2021-11-01,425790.0,431467.1875,407862.0,410850.0,3
2021-11-02,461646.0,476586.0,434754.0,444763.8125,6
2021-11-03,437742.0,461646.0,436248.0,455670.0,2
2021-11-04,510201.0,531864.0,440730.0,440730.0,11
2021-11-05,434754.0,551286.0,420112.8125,500490.0,9
2021-11-08,427284.0,445959.0,415332.0,431766.0,2
2021-11-09,419814.0,433260.0,406368.0,422802.0,2
2021-11-10,410850.0,430570.8125,400392.0,418320.0,1
2021-11-11,409356.0,425790.0,400541.40625,401886.0,1
2021-11-12,401886.0,422353.8125,382464.0,409356.0,1
2021-11-15,383958.0,409356.0,377982.0,398898.0,1
2021-11-16,389934.0,392922.0,376488.0,380970.0,1
2021-11-17,380970.0,391428.0,376488.0,391428.0,0
2021-11-18,345114.0,389934.0,331668.0,380970.0,2
2021-11-19,364536.0,375442.1875,343022.40625,345114.0,1
2021-11-22,337644.0,373500.0,331668.0,363042.0,1
2021-11-23,327186.0,363042.0,321210.0,337942.8125,1
2021-11-24,360801.0,373500.0,337644.0,343620.0,1
2021-11-26,360054.0,370512.0,345114.0,366030.0,1
2021-11-29,369018.0,370512.0,343769.40625,357066.0,1
2021-11-30,358560.0,379476.0,342126.0,361548.0,1
2021-12-01,346608.0,383061.59375,336150.0,369018.0,1
2021-12-02,340632.0,355721.40625,316728.0,343620.0,1
2021-12-03,336150.0,355572.0,318222.0,321210.0,1
2021-12-06,319716.0,351090.0,307764.0,349596.0,1
2021-12-07,366777.0,389934.0,324198.0,327186.0,2
2021-12-08,361548.0,385452.0,349596.0,372006.0,0
2021-12-09,345114.0,372753.0,337644.0,361548.0,1
2021-12-10,328680.0,347952.59375,321210.0,342126.0,1
2021-12-13,328680.0,415332.0,318222.0,361548.0,17
2021-12-14,310752.0,329277.59375,298800.0,315234.0,2
2021-12-15,297306.0,340632.0,283860.0,310752.0,4
2021-12-16,288342.0,307764.0,285354.0,297306.0,1
2021-12-17,261450.0,297306.0,261450.0,285354.0,1
2021-12-20,249498.0,273402.0,248004.0,256968.0,1
2021-12-21,250992.0,265932.0,248004.0,248004.0,1
2021-12-22,253980.0,264438.0,246510.0,246510.0,1
2021-12-23,270414.0,275194.8125,257715.0,259956.0,2
2021-12-27,271908.0,273402.0,259956.0,262944.0,1
2021-12-28,261450.0,273402.0,233064.0,261450.0,3
2021-12-29,260703.0,262944.0,242028.0,250992.0,1
2021-12-30,271161.0,277884.0,243522.0,243522.0,1
2021-12-31,270414.0,280423.8125,262944.0,270414.0,1
2022-01-03,274896.0,279378.0,264438.0,279378.0,0
2022-01-04,265932.0,279378.0,262047.59375,279378.0,0
2022-01-05,273402.0,273402.0,256968.0,256968.0,0
2022-01-06,280872.0,286848.0,258312.59375,270414.0,1
2022-01-07,264438.0,276390.0,264438.0,276390.0,0
2022-01-10,249498.0,261450.0,248302.796875,259956.0,1
2022-01-11,268920.0,280573.1875,242028.0,243522.0,1
2022-01-12,271908.0,280274.40625,268173.0,276091.1875,1
