Price,Close,High,Low,Open,Volume
Ticker,LACG,LACG,LACG,LACG,LACG
Date,,,,,
2025-12-11,16.131000518798828,16.131000518798828,14.390000343322754,14.390000343322754,2500
2025-12-12,14.687999725341797,16.128000259399414,14.555000305175781,16.128000259399414,900
2025-12-15,13.227999687194824,13.529999732971191,13.201000213623047,13.529999732971191,600
2025-12-16,12.887999534606934,13.8100004196167,12.887999534606934,13.6850004196167,12600
2025-12-17,11.842000007629395,13.34000015258789,11.842000007629395,13.34000015258789,1600
2025-12-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2025-12-19,12.656999588012695,12.989999771118164,12.40999984741211,12.989999771118164,1500
2025-12-22,13.333000183105469,13.902000427246094,13.333000183105469,13.902000427246094,1000
2025-12-23,12.687999725341797,13.989999771118164,12.687999725341797,13.369999885559082,7200
2025-12-24,13.041000366210938,13.041000366210938,12.470000267028809,12.470000267028809,200
2025-12-26,12.392999649047852,12.699999809265137,12.380000114440918,12.430000305175781,10800
2025-12-29,11.354999542236328,11.449999809265137,11.300000190734863,11.300000190734863,1500
2025-12-30,10.74899959564209,11.350000381469727,10.74899959564209,11.350000381469727,1100
2025-12-31,10.463000297546387,10.699999809265137,10.463000297546387,10.699999809265137,1500
2026-01-02,12.420999526977539,12.420999526977539,12.420999526977539,12.420999526977539,200
2026-01-05,14.819000244140625,15.130000114440918,14.739999771118164,14.880000114440918,5800
2026-01-06,16.20400047302246,16.420000076293945,15.149999618530273,15.970000267028809,25800
2026-01-07,17.069000244140625,17.309999465942383,16.190000534057617,16.25,11400
2026-01-08,16.552000045776367,17.200000762939453,16.049999237060547,16.600000381469727,7100
2026-01-09,15.729999542236328,16.5,15.630000114440918,16.5,3500
2026-01-12,17.875,19.049999237060547,17.709999084472656,18.0,25300
2026-01-13,18.325000762939453,19.1299991607666,17.25,19.101999282836914,11400
2026-01-14,19.81100082397461,19.81100082397461,17.19499969482422,18.18899917602539,13500
2026-01-15,18.464000701904297,18.940000534057617,17.899999618530273,18.5,8200
2026-01-16,19.106000900268555,19.106000900268555,15.979999542236328,16.5,5300
2026-01-20,17.868000030517578,19.729999542236328,17.260000228881836,19.209999084472656,26800
2026-01-21,17.165000915527344,18.90999984741211,16.0,18.51099967956543,14100
2026-01-22,19.827999114990234,20.510000228881836,18.139999389648438,19.469999313354492,13300
2026-01-23,22.1200008392334,23.360000610351562,20.0,21.700000762939453,45900
2026-01-26,18.79199981689453,26.219999313354492,18.43000030517578,25.350000381469727,32900
2026-01-27,20.788999557495117,20.788999557495117,18.0,19.110000610351562,14400
2026-01-28,18.78499984741211,20.621000289916992,18.0,20.621000289916992,29900
2026-01-29,15.029999732971191,17.969999313354492,14.40999984741211,17.969999313354492,23400
2026-01-30,12.088000297546387,15.059000015258789,11.994999885559082,14.380000114440918,26500
2026-02-02,11.454999923706055,13.258999824523926,11.329999923706055,12.880000114440918,8200
2026-02-03,13.435999870300293,13.435999870300293,12.010000228881836,12.484999656677246,34000
2026-02-04,11.807999610900879,13.850000381469727,10.890000343322754,13.850000381469727,23000
2026-02-05,9.678000450134277,10.800000190734863,9.678000450134277,10.4399995803833,11700
2026-02-06,10.805000305175781,10.869999885559082,10.079999923706055,10.079999923706055,6100
2026-02-09,11.57800006866455,11.638999938964844,10.550000190734863,10.819999694824219,4700
2026-02-10,11.147000312805176,11.710000038146973,11.147000312805176,11.710000038146973,3600
2026-02-11,11.1850004196167,11.470000267028809,10.649999618530273,11.470000267028809,3700
2026-02-12,10.131999969482422,11.039999961853027,9.75,11.039999961853027,10600
2026-02-13,10.581000328063965,10.930000305175781,9.699999809265137,9.970000267028809,6300
2026-02-17,10.119999885559082,10.149999618530273,9.550000190734863,10.149999618530273,1900
2026-02-18,10.119999885559082,10.180000305175781,9.949999809265137,10.180000305175781,2100
2026-02-19,10.50100040435791,10.50100040435791,10.50100040435791,10.50100040435791,500
2026-02-20,10.01200008392334,10.199999809265137,9.85200023651123,10.199999809265137,3700
2026-02-23,10.232999801635742,10.260000228881836,9.880000114440918,9.949000358581543,6000
2026-02-24,12.255999565124512,12.329999923706055,10.329999923706055,10.329999923706055,16800
2026-02-25,12.576000213623047,13.65999984741211,12.576000213623047,13.65999984741211,25400
2026-02-26,12.920999526977539,12.920999526977539,11.880000114440918,12.623000144958496,7900
2026-02-27,12.371000289916992,12.449999809265137,11.59000015258789,12.449999809265137,15100
2026-03-02,12.614999771118164,12.614999771118164,12.239999771118164,12.399999618530273,3400
2026-03-03,10.803000450134277,11.388999938964844,10.300000190734863,10.711999893188477,8500
2026-03-04,11.098999977111816,11.25,10.930000305175781,11.25,3200
2026-03-05,10.116000175476074,10.579999923706055,9.48900032043457,10.449999809265137,11500
2026-03-06,9.906000137329102,10.329999923706055,9.680000305175781,10.09000015258789,4900
2026-03-09,10.35099983215332,10.35099983215332,8.970000267028809,9.420000076293945,5800
2026-03-10,10.444999694824219,10.923999786376953,10.199999809265137,10.4399995803833,14700
2026-03-11,10.414999961853027,10.414999961853027,9.850000381469727,10.369999885559082,2000
2026-03-12,9.895999908447266,9.920000076293945,9.359999656677246,9.920000076293945,2600
2026-03-13,9.173999786376953,9.680000305175781,9.0,9.680000305175781,10600
2026-03-16,9.192000389099121,9.670000076293945,8.670000076293945,9.670000076293945,3200
2026-03-17,9.53499984741211,9.710000038146973,9.3100004196167,9.3100004196167,3500
2026-03-18,8.642000198364258,9.170000076293945,8.642000198364258,9.170000076293945,2700
2026-03-19,7.586999893188477,7.739999771118164,6.64900016784668,7.320000171661377,13000
2026-03-20,6.414999961853027,7.260000228881836,6.341000080108643,7.260000228881836,8100
2026-03-23,7.202000141143799,7.295000076293945,6.519999980926514,6.646999835968018,11700
2026-03-24,7.479000091552734,7.489999771118164,6.965000152587891,6.96999979019165,5100
2026-03-25,7.590000152587891,7.994999885559082,7.590000152587891,7.989999771118164,4300
2026-03-26,6.978000164031982,7.389999866485596,6.978000164031982,7.170000076293945,2200
2026-03-27,7.00600004196167,7.300000190734863,6.96999979019165,7.03000020980835,6100
2026-03-30,6.6579999923706055,7.781000137329102,6.505000114440918,7.71999979019165,12900
2026-03-31,7.210000038146973,7.389999866485596,6.809999942779541,6.809999942779541,7500
2026-04-01,7.206999778747559,7.670000076293945,7.110000133514404,7.670000076293945,2500
2026-04-02,7.480000019073486,7.659999847412109,7.480000019073486,7.659999847412109,1500
2026-04-06,7.465000152587891,7.510000228881836,7.315000057220459,7.480000019073486,1300
2026-04-07,7.230000019073486,7.230000019073486,7.125,7.150000095367432,1400
2026-04-08,7.9720001220703125,7.9720001220703125,7.849999904632568,7.849999904632568,3100
2026-04-09,7.616000175476074,7.9070000648498535,7.616000175476074,7.880000114440918,1100
2026-04-10,7.521999835968018,8.15999984741211,7.389999866485596,7.389999866485596,4700
2026-04-13,8.666000366210938,8.890000343322754,7.340000152587891,7.420000076293945,12900
2026-04-14,8.857999801635742,8.9399995803833,8.75,8.9399995803833,1200
2026-04-15,9.444000244140625,9.539999961853027,9.260000228881836,9.539999961853027,1300
2026-04-16,10.6899995803833,10.6899995803833,9.4399995803833,9.614999771118164,5500
2026-04-17,10.503999710083008,11.390000343322754,10.390000343322754,11.390000343322754,11300
2026-04-20,11.086000442504883,11.859999656677246,10.413999557495117,10.413999557495117,18800
2026-04-21,10.031000137329102,11.100000381469727,9.960000038146973,11.100000381469727,11100
2026-04-22,11.017999649047852,11.119999885559082,10.59000015258789,10.59000015258789,15200
2026-04-23,9.9350004196167,10.699999809265137,9.210000038146973,10.699999809265137,7200
2026-04-24,9.5649995803833,9.9399995803833,9.550000190734863,9.9399995803833,4900
2026-04-27,12.038000106811523,12.279999732971191,10.0600004196167,10.0600004196167,35300
2026-04-28,10.47599983215332,10.869999885559082,9.720000267028809,10.4399995803833,47800
2026-04-29,10.607999801635742,10.855999946594238,9.720000267028809,10.40999984741211,37600
2026-04-30,14.079000473022461,14.130000114440918,12.079999923706055,12.100000381469727,144200
2026-05-01,13.87399959564209,13.989999771118164,12.970000267028809,13.989999771118164,50700
2026-05-04,12.996000289916992,14.180000305175781,12.550000190734863,14.15999984741211,74600
2026-05-05,12.892000198364258,13.609999656677246,12.520000457763672,13.130000114440918,18000
2026-05-06,15.157999992370605,15.390000343322754,13.619999885559082,13.760000228881836,50100
2026-05-07,13.404000282287598,15.324999809265137,13.390000343322754,15.15999984741211,42500
2026-05-08,13.062999725341797,13.569999694824219,12.359999656677246,13.430000305175781,39300
2026-05-11,14.041999816894531,14.5,12.279999732971191,12.279999732971191,32200
2026-05-12,13.03600025177002,13.829999923706055,11.960000038146973,13.119999885559082,45200
2026-05-13,12.461000442504883,12.734999656677246,12.0,12.65999984741211,22600
2026-05-14,10.914999961853027,11.829999923706055,10.460000038146973,11.829999923706055,25200
2026-05-15,10.463000297546387,10.680000305175781,9.970000267028809,10.069999694824219,17700
2026-05-18,9.45199966430664,10.460000038146973,9.319000244140625,10.460000038146973,27400
2026-05-19,8.861000061035156,8.960000038146973,8.65999984741211,8.850000381469727,3100
2026-05-20,9.32699966430664,9.40999984741211,8.829999923706055,8.850000381469727,20100
2026-05-21,10.232999801635742,10.300000190734863,9.210000038146973,9.210000038146973,25000
2026-05-22,9.82699966430664,11.0600004196167,9.82699966430664,10.8100004196167,12200
2026-05-26,10.232999801635742,10.479999542236328,9.595000267028809,9.699999809265137,14900
2026-05-27,10.446000099182129,10.710000038146973,9.5600004196167,9.600000381469727,8900
2026-05-28,10.92300033569336,11.343000411987305,10.140000343322754,10.199999809265137,27800
2026-05-29,11.076000213623047,11.119999885559082,10.140000343322754,11.020000457763672,39000
2026-06-01,12.368000030517578,12.369999885559082,10.90999984741211,10.960000038146973,42100
2026-06-02,13.390000343322754,16.059999465942383,13.295999526977539,14.029999732971191,133000
2026-06-03,10.928000450134277,12.399999618530273,10.739999771118164,12.399999618530273,83700
