Price,Close,High,Low,Open,Volume
Ticker,DYOR,DYOR,DYOR,DYOR,DYOR
Date,,,,,
2025-11-18,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,26700
2025-11-19,9.930000305175781,9.930999755859375,9.899999618530273,9.899999618530273,28100
2025-11-20,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,1168100
2025-11-21,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1200
2025-11-24,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,12000
2025-11-25,9.90999984741211,9.914999961853027,9.904999732971191,9.90999984741211,209100
2025-11-26,9.899999618530273,9.906999588012695,9.899999618530273,9.904999732971191,165900
2025-11-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,132900
2025-12-01,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5000
2025-12-02,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,67000
2025-12-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,62000
2025-12-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200
2025-12-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,252800
2025-12-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-09,9.904999732971191,9.90999984741211,9.869999885559082,9.869999885559082,126400
2025-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2025-12-11,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,66600
2025-12-12,9.899999618530273,9.90999984741211,9.899999618530273,9.904999732971191,23100
2025-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2025-12-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50100
2025-12-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2025-12-23,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,300
2025-12-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2025-12-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2025-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,30300
2025-12-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1000
2026-01-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-01-05,9.909000396728516,9.909000396728516,9.899999618530273,9.899999618530273,150900
2026-01-06,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0
2026-01-07,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,700
2026-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5300
2026-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4800
2026-01-12,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,209900
2026-01-13,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,145400
2026-01-14,9.9399995803833,10.470000267028809,9.920000076293945,9.920000076293945,203000
2026-01-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-01-16,9.9399995803833,9.946999549865723,9.939000129699707,9.946999549865723,1500
2026-01-20,9.949999809265137,9.949999809265137,9.937000274658203,9.937000274658203,6000
2026-01-21,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,400
2026-01-22,9.960000038146973,10.0,9.960000038146973,10.0,1300
2026-01-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-01-26,9.954000473022461,9.970000267028809,9.954000473022461,9.970000267028809,4600
2026-01-27,9.954000473022461,9.954000473022461,9.954000473022461,9.954000473022461,0
2026-01-28,9.960000038146973,10.0,9.930000305175781,10.0,600
2026-01-29,9.956999778747559,9.956999778747559,9.956999778747559,9.956999778747559,200
2026-01-30,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,900
2026-02-02,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,38200
2026-02-03,9.965999603271484,10.0,9.949999809265137,10.0,15700
2026-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,23000
2026-02-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1900
2026-02-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-10,9.970000267028809,9.970000267028809,9.954999923706055,9.96500015258789,300
2026-02-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,177300
2026-02-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1800
2026-02-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-02-17,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,25000
2026-02-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-02-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,50000
2026-02-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-02-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
2026-02-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,12700
2026-02-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2026-02-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,56300
2026-02-27,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,20100
2026-03-02,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,14300
2026-03-03,9.9399995803833,9.944999694824219,9.9399995803833,9.9399995803833,155500
2026-03-04,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,19900
2026-03-05,9.9399995803833,9.954999923706055,9.9399995803833,9.949999809265137,106600
2026-03-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,14300
2026-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000
2026-03-10,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,57100
2026-03-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34600
2026-03-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3400
2026-03-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,1600
2026-03-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,35400
2026-03-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2026-03-18,9.960000038146973,9.965999603271484,9.960000038146973,9.965999603271484,400
2026-03-19,9.960000038146973,10.0,9.960000038146973,10.0,200
2026-03-20,9.946999549865723,9.946999549865723,9.946999549865723,9.946999549865723,200
2026-03-23,9.96500015258789,10.0,9.96500015258789,10.0,200
2026-03-24,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0
2026-03-25,9.9399995803833,9.954999923706055,9.9399995803833,9.954999923706055,800
2026-03-26,9.954999923706055,9.970000267028809,9.954999923706055,9.970000267028809,151200
2026-03-27,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2026-03-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,67100
2026-03-31,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,200
2026-04-01,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2026-04-02,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0
2026-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200
2026-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,149500
2026-04-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000
2026-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27000
2026-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-04-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100
2026-04-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
2026-04-22,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,110100
2026-04-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2026-04-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1900
2026-04-30,10.005000114440918,10.005000114440918,10.0,10.0,57500
2026-05-01,10.0,10.0,10.0,10.0,55100
2026-05-04,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,5300
2026-05-05,9.989999771118164,10.020000457763672,9.989999771118164,10.019000053405762,2000
2026-05-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2026-05-07,10.0,10.0,10.0,10.0,800
2026-05-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32800
2026-05-11,10.029999732971191,10.029999732971191,10.010000228881836,10.020000457763672,33400
2026-05-12,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,4100
2026-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-05-14,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,500
2026-05-15,10.039999961853027,10.050000190734863,10.0,10.050000190734863,1500
2026-05-18,10.02299976348877,10.02299976348877,10.02299976348877,10.02299976348877,200
2026-05-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300
2026-05-20,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,500
2026-05-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1400
2026-05-22,10.029999732971191,10.050000190734863,10.010000228881836,10.010000228881836,12200
2026-05-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1000
