Price,Close,High,Low,Open,Volume
Ticker,FCNCA,FCNCA,FCNCA,FCNCA,FCNCA
Date,,,,,
2016-01-04,240.33660888671875,248.59517564230563,236.91563034369008,246.0607471324436,34100
2016-01-05,241.03050231933594,242.59164066215905,239.46937868078945,241.0786882337689,12600
2016-01-06,238.9971160888672,239.43077449807413,236.96379456155321,236.96379456155321,8600
2016-01-07,234.67031860351562,238.98750818251924,232.69481408292629,232.69481408292629,19200
2016-01-08,234.5932159423828,239.0260397788419,233.61991066521,235.9905189483941,27700
2016-01-11,229.85203552246094,235.36416825858035,229.071473790631,235.36416825858035,18700
2016-01-12,228.09815979003906,231.2782385104121,225.12045599824336,231.0566009823698,33300
2016-01-13,220.928466796875,232.1743660586869,220.2635544091162,230.05431910597505,22900
2016-01-14,222.67274475097656,225.9491802426865,221.58380511856114,222.60528154700225,21200
2016-01-15,219.0204620361328,219.94558133901154,212.59285692970568,216.48603363202923,27700
2016-01-19,222.87513732910156,225.1975599336988,215.4935030453553,221.48746548727954,24400
2016-01-20,223.15464782714844,227.59710421216687,217.4305077788712,220.5913099091863,32700
2016-01-21,223.55938720703125,229.14860090633675,222.89445975619466,224.20503734941923,22400
2016-01-22,228.18490600585938,228.71492162403052,223.6653557090654,225.79503477806804,31800
2016-01-25,219.7721405029297,227.3465032889658,218.84703579712598,226.50812439227977,27000
2016-01-26,226.3539581298828,228.36800276689493,217.46901719714222,221.06346267770712,16300
2016-01-27,225.95880126953125,231.5094875781994,222.1234418357245,225.02405068503046,26600
2016-01-28,231.3264617919922,231.3264617919922,226.74907924859332,229.06185612565255,16900
2016-01-29,237.1179962158203,238.7369514260313,230.7867624957291,233.1766333539446,42500
2016-02-01,233.20553588867188,235.66286988951043,231.47094631724036,235.13285436709066,37800
2016-02-02,226.58523559570312,230.31459270526975,225.01446609489741,230.31459270526975,31800
2016-02-03,228.13671875,229.0618234872975,223.56896815873523,229.0618234872975,13300
2016-02-04,230.51695251464844,233.95720864243117,228.30053313675933,229.96765964394046,33800
2016-02-05,225.1493682861328,230.23748844028358,223.71351057167837,229.7267501648905,36800
2016-02-08,221.41038513183594,221.786211721006,216.3415418284155,218.88560213301514,34400
2016-02-09,219.29995727539062,222.2487524252996,215.95605827748096,218.48084097629405,15700
2016-02-10,219.16502380371094,223.85805451359093,218.5964683554318,220.4948783204017,19200
2016-02-11,212.04359436035156,216.29333557189574,209.50918029916232,214.7803980567685,21500
2016-02-12,220.62017822265625,222.4993110507645,210.8872127170853,213.9227485510525,44000
2016-02-16,225.40957641601562,230.31459929028463,222.41259505883713,222.41259505883713,13300
2016-02-17,223.7327880859375,228.2041668530066,222.47039669824116,225.39991463351762,24400
2016-02-18,220.88999938964844,224.58081649818448,218.03756121785935,224.58081649818448,40700
2016-02-19,225.62161254882812,228.46440524773772,220.05166159030853,220.05166159030853,30400
2016-02-22,229.32205200195312,232.4153907573055,226.777991514444,228.19457215338082,19900
2016-02-23,222.9811248779297,230.73858518514479,222.0174655777607,226.1901121120053,25200
2016-02-24,224.2627410888672,224.6289362426987,218.2784117638112,221.64158722877653,12000
2016-02-25,226.05520629882812,228.8209038571379,223.63642668580567,223.63642668580567,8200
2016-02-26,229.5243682861328,230.21820416836027,224.4748028929237,227.1152200018081,11700
2016-02-29,225.62161254882812,231.10483767787306,224.70612422344777,227.88620364268462,18100
2016-03-01,234.19815063476562,235.89418594192392,226.02632276678335,226.02632276678335,18800
2016-03-02,237.5227508544922,237.74440309056172,233.00318618106328,233.20556111306703,14700
2016-03-03,238.98751831054688,240.86665109834343,237.90822454612524,240.33663551607395,12600
2016-03-04,239.55609130859375,240.64503115683385,235.7881794533473,239.257359241552,20300
2016-03-07,244.1238555908203,244.13348689199222,239.344098144037,239.344098144037,13400
2016-03-08,238.2454833984375,242.8806822549524,237.46492172212945,242.8806822549524,19900
2016-03-09,238.8236541748047,243.4877610346178,237.28179361909974,243.4877610346178,14600
2016-03-10,238.49603271484375,241.83028548040113,236.83853763101212,241.83028548040113,12000
2016-03-11,246.79319763183594,247.19791814287836,238.9875499962166,239.94157817078948,13100
2016-03-14,241.9652862548828,246.20539733181775,241.6472768212918,244.02751721769963,12700
2016-03-15,238.3129425048828,242.10011641119308,237.59019804603517,241.3002774455555,11100
2016-03-16,239.54641723632812,242.83249879560105,238.7176696962473,240.5293537848596,13800
2016-03-17,241.1866455078125,241.2059461056729,235.90905822925697,236.23710950471306,15400
2016-03-18,240.60777282714844,241.20595889415205,238.29218678853854,241.20595889415205,73800
2016-03-21,241.86196899414062,243.61795498377094,239.5367553452238,240.9357465977524,11800
2016-03-22,240.62701416015625,241.29274483899388,238.60089331373814,238.60089331373814,6400
2016-03-23,236.92214965820312,240.9454634718529,236.5072824563126,240.25078910036936,16000
2016-03-24,238.74560546875,239.66218497733243,236.7677140731519,239.66218497733243,11400
2016-03-28,238.17637634277344,241.02260327956904,236.17918424090828,240.62702203397626,14700
2016-03-29,244.38015747070312,244.3898151285835,235.34940819629497,237.15363829723208,17100
2016-03-30,244.26437377929688,248.1526261885651,242.90396905503002,247.00448382079546,17100
2016-03-31,242.23831176757812,245.605537313434,241.2831309323181,241.2831309323181,13900
2016-04-01,240.50157165527344,243.16447936689855,240.50157165527344,242.72066877598058,13800
2016-04-04,240.0770721435547,240.50159690781746,238.57194959537998,239.51747265630294,8700
2016-04-05,234.33639526367188,239.75869998487187,233.74785219192992,238.3114643712811,15400
2016-04-06,235.1371612548828,235.51344186235386,229.299975649107,229.299975649107,8600
2016-04-07,230.87265014648438,235.05999607445963,229.4640158287841,233.96974061333205,20300
2016-04-08,232.32955932617188,233.825039066227,231.0752855208985,232.32955932617188,11800
