Price,Close,High,Low,Open,Volume
Ticker,VONV,VONV,VONV,VONV,VONV
Date,,,,,
2016-01-04,33.606563568115234,33.61054058468405,33.23677990015977,33.586684552420735,75200
2016-01-05,33.72188186645508,33.76561995977303,33.503194433440925,33.70995384710938,32400
2016-01-06,33.12545394897461,33.38788248763807,33.0459318040571,33.220884163166076,38400
2016-01-07,32.421661376953125,32.95844323733967,32.38985131751152,32.72385087449988,34800
2016-01-08,32.02008056640625,32.67614889614921,31.984296510357314,32.640361806524815,43200
2016-01-11,32.01213455200195,32.25468108159135,31.75368298383241,32.25468108159135,32400
2016-01-12,32.167198181152344,32.33817351828037,31.797414453576614,32.30636344775067,90200
2016-01-13,31.491247177124023,32.42564901961302,31.49124717712402,32.393838949746325,54200
2016-01-14,32.01610565185547,32.199012062259584,31.483300558517207,31.634393861051418,36600
2016-01-15,31.28449058532715,31.38787180484313,30.930611868773916,31.197014402165582,58200
2016-01-19,31.248703002929688,31.62246376743262,30.966395437630297,31.62246376743262,31600
2016-01-20,30.747711181640625,30.9226605296403,30.07176072873828,30.75963920155245,157200
2016-01-21,30.882898330688477,31.236777065243118,30.560829670460823,30.79144815896797,73000
2016-01-22,31.47931480407715,31.503173869963824,31.248696379813072,31.44353075560935,106400
2016-01-25,30.87892723083496,31.3799222971901,30.87892723083496,31.3799222971901,100000
2016-01-26,31.45146942138672,31.487256489395307,31.085662912707935,31.085662912707935,66400
2016-01-27,31.316303253173828,31.85308538192202,31.15327889221304,31.344136310706673,81600
2016-01-28,31.439563751220703,31.642349191174688,31.189066231448678,31.618490117689895,31400
2016-01-29,32.24275588989258,32.24275588989258,31.602595413708393,31.602595413708393,62400
2016-02-01,32.19898986816406,32.298394006634645,31.968371538854655,32.09560871475406,31000
2016-02-02,31.515113830566406,31.809349463704404,31.471375732367736,31.809349463704404,35600
2016-02-03,31.73775863647461,31.8490908052269,31.113500661478643,31.68606956771793,341400
2016-02-04,31.948509216308594,32.13936661474142,31.72584477944983,31.72584477944983,24600
2016-02-05,31.463407516479492,31.96042837785581,31.4475024848865,31.96042837785581,68200
2016-02-08,31.129409790039062,31.30436209744715,30.751672129369283,31.30436209744715,40800
2016-02-09,31.0101318359375,31.200989225191492,30.79144442699002,30.79144442699002,26200
2016-02-10,30.934587478637695,31.308345198445203,30.934587478637695,31.169179928645843,23000
2016-02-11,30.44949722290039,30.52901937456505,30.155258587874755,30.40575912941214,21200
2016-02-12,31.129409790039062,31.129409790039062,30.660221993096492,30.660221993096492,116400
2016-02-16,31.61846351623535,31.61846351623535,31.348084168299298,31.50713137889225,21200
2016-02-17,32.12743377685547,32.195027894537354,31.87693328939028,31.884887322985193,51600
2016-02-18,32.03997039794922,32.206968767202355,31.996232296443466,32.206968767202355,97800
2016-02-19,31.960433959960938,31.984293028304872,31.73379252893187,31.892839839065893,44200
2016-02-22,32.473358154296875,32.47733517106438,32.338169919951234,32.338169919951234,52400
2016-02-23,32.06781005859375,32.37795081776535,31.996238880817472,32.34216371208881,41000
2016-02-24,32.183101654052734,32.222862723496974,31.546912408644385,31.694031702520718,70800
2016-02-25,32.54890823364258,32.54890823364258,32.13538643899305,32.35805085396775,14400
2016-02-26,32.576744079589844,32.76362445829006,32.529028972184875,32.75169643983267,17400
2016-02-29,32.274559020996094,32.68012990723277,32.270585036666425,32.576748676720854,127200
2016-03-01,32.97037887573242,32.990260925874765,32.41371484107114,32.51311902463298,50800
2016-03-02,33.30437469482422,33.31630271011325,32.922663037702186,32.95447006728141,68200
2016-03-03,33.511131286621094,33.527036316892065,33.20894177862139,33.33617898721479,40000
2016-03-04,33.670188903808594,33.85309225777595,33.44752447873099,33.65428386864944,50000
2016-03-07,33.861053466796875,33.86900446927351,33.52705372483562,33.602601899455316,36200
2016-03-08,33.34812927246094,33.690080036610254,33.34017523594988,33.690080036610254,32600
2016-03-09,33.50319290161133,33.630430158107224,33.47535984655208,33.50716688549445,22600
2016-03-10,33.58269500732422,33.76957527986787,33.21688849240718,33.614505060857965,26800
2016-03-11,34.13539505004883,34.1393720666783,33.841159524540004,33.841159524540004,50000
2016-03-14,34.05986404418945,34.11155314748437,33.916721721983095,34.04395900465807,14600
2016-03-15,33.920684814453125,33.920684814453125,33.74573550293787,33.80537559005947,43200
2016-03-16,34.12744903564453,34.191066143134854,33.86502050411178,33.87297453853264,36400
2016-03-17,34.47735595703125,34.533022072146466,34.07178811353816,34.24673746093922,30600
2016-03-18,34.632423400878906,34.711948582694916,34.52506819739667,34.600613328152505,29000
2016-03-21,34.642818450927734,34.67080767918834,34.514867257365374,34.570845713886584,64800
2016-03-22,34.58682632446289,34.70678185565314,34.4308859642731,34.4308859642731,40200
2016-03-23,34.29094696044922,34.518860076305266,34.286947628424656,34.47087724380002,46600
2016-03-24,34.23897171020508,34.23897171020508,33.97907303745759,34.031052161887665,25600
