Price,Close,High,Low,Open,Volume
Ticker,OSCG,OSCG,OSCG,OSCG,OSCG
Date,,,,,
2025-11-05,14.71500015258789,14.899999618530273,14.71500015258789,14.859999656677246,1000
2025-11-06,13.86299991607666,17.809999465942383,13.86299991607666,17.110000610351562,8300
2025-11-07,15.826000213623047,16.020000457763672,13.609999656677246,13.609999656677246,5800
2025-11-10,10.305999755859375,12.75,10.15999984741211,12.75,57700
2025-11-11,10.706000328063965,11.550000190734863,10.706000328063965,10.730999946594238,25100
2025-11-12,10.95300006866455,11.130000114440918,10.819999694824219,11.029999732971191,12800
2025-11-13,9.444999694824219,10.140000343322754,9.369999885559082,10.010000228881836,20700
2025-11-14,9.152999877929688,9.40999984741211,8.800000190734863,8.800000190734863,9500
2025-11-17,9.652999877929688,10.289999961853027,9.460000038146973,9.5,15000
2025-11-18,10.29699993133545,10.50100040435791,8.800000190734863,9.210000038146973,23800
2025-11-19,9.42199993133545,10.239999771118164,9.350000381469727,10.071999549865723,26500
2025-11-20,8.01200008392334,9.75,8.01200008392334,9.75,13600
2025-11-21,8.491000175476074,8.491000175476074,7.875,8.220000267028809,2300
2025-11-24,12.350000381469727,12.869999885559082,11.229999542236328,11.979999542236328,131700
2025-11-25,12.727999687194824,13.039999961853027,12.1899995803833,12.800000190734863,9700
2025-11-26,14.791999816894531,15.475000381469727,14.399999618530273,14.5,25100
2025-11-28,14.505999565124512,14.770000457763672,14.289999961853027,14.770000457763672,22700
2025-12-01,12.359999656677246,13.100000381469727,12.359999656677246,13.050000190734863,8600
2025-12-02,12.684000015258789,12.779999732971191,12.1899995803833,12.220000267028809,2700
2025-12-03,12.9350004196167,13.163000106811523,12.739999771118164,12.739999771118164,1800
2025-12-04,13.116000175476074,13.770000457763672,12.489999771118164,13.0600004196167,2900
2025-12-05,12.484000205993652,13.050000190734863,12.484000205993652,12.850000381469727,15900
2025-12-08,12.482999801635742,12.8100004196167,12.300000190734863,12.680000305175781,12400
2025-12-09,12.765000343322754,12.800000190734863,12.65999984741211,12.65999984741211,11100
2025-12-10,10.708000183105469,11.493000030517578,10.708000183105469,11.493000030517578,2100
2025-12-11,11.055999755859375,11.510000228881836,11.055999755859375,11.109999656677246,1500
2025-12-12,12.074999809265137,12.074999809265137,11.210000038146973,11.3100004196167,1700
2025-12-15,11.378000259399414,12.050000190734863,11.350000381469727,12.050000190734863,5300
2025-12-16,10.793000221252441,10.8149995803833,10.531000137329102,10.579999923706055,1500
