Price,Close,High,Low,Open,Volume
2025-03-03,8.296309471130371,8.983317106291295,8.112627770379383,8.877969478211439,60300
2025-03-04,8.733905792236328,9.098568635865727,7.950555566551626,7.959559799404428,61300
2025-03-05,8.876169204711914,8.876169204711914,8.419665085573767,8.670877680783617,44700
2025-03-06,8.364740371704102,8.697889240699858,8.310715836252232,8.427768280822232,45200
2025-03-07,8.616852760314941,8.616852760314941,8.058603241439396,8.382748732760637,30200
2025-03-10,7.964961528778076,8.71589786227391,7.8866265949812195,8.346732915896675,51200
2025-03-11,8.022587776184082,8.202668141226475,7.770475265124733,8.013583543259234,11000
2025-03-12,8.675379753112793,8.796934317148645,8.256692382783223,8.337728758807124,40200
2025-03-13,8.194564819335938,8.50880534094167,8.085615831623603,8.481793500382496,38400
2025-03-14,8.678080558776855,8.714097490104221,8.445777190813505,8.481793263449966,26100
2025-03-17,9.301159858703613,9.526260534584516,8.931994887649482,8.931994887649482,75400
2025-03-18,9.094966888427734,9.22912703251783,8.990520024499633,9.130083051541474,84000
2025-03-19,9.589287757873535,9.769368972551112,8.886973940179946,9.292154955822753,39300
2025-03-20,9.742356300354004,9.92243751549774,9.40920742624349,9.40920742624349,37200
2025-03-21,9.589287757873535,9.724348668881717,9.242633394608202,9.242633394608202,29200
2025-03-24,10.939891815185547,11.092060425796546,10.224071642281535,10.246582223666149,48400
2025-03-25,11.092960357666016,11.128976429267885,10.74180387422052,10.83184362387975,20800
2025-03-26,10.2285737991333,11.228021290611911,9.994469762640824,10.984912162838992,39600
2025-03-27,9.571280479431152,9.679328696723767,9.373191651715912,9.544268639780725,24000
2025-03-28,8.95000171661377,9.472236029222428,8.84195350463328,9.38219542322659,22900
2025-03-31,8.850957870483398,8.850957870483398,8.212572729327746,8.436772622298308,25900
2025-04-01,8.841954231262207,8.859962697417647,8.580837482844817,8.760917850944582,30800
2025-04-02,8.868967056274414,9.044545310325356,8.55382576361232,8.55382576361232,14900
2025-04-03,7.284257888793945,8.184660577471746,7.283357122020319,8.139640271299672,38500
2025-04-04,6.0146894454956055,6.698995653983445,5.9516615358449165,6.671983386029269,31000
2025-04-07,5.699548721313477,6.149750047538496,5.087275072211809,5.114286911351862,29800
2025-04-08,4.971123218536377,6.433377266911618,4.781138279968211,6.122738524681639,38200
2025-04-09,7.347285747528076,7.419317893390829,5.1223909745395675,5.168311188452526,82400
2025-04-10,6.122738361358643,6.735012025756325,5.600504449240835,6.54592742967041,51200
2025-04-11,6.7305097579956055,6.906088430226,6.4378790669570565,6.545927282477865,29200
2025-04-14,6.906088352203369,7.302265137970461,6.784533789106661,7.302265137970461,41900
2025-04-15,7.014136791229248,7.248241692392085,7.011435778990655,7.158201081578408,16400
2025-04-16,5.969669818878174,6.2668026319665575,5.573492591645179,5.915645710075327,99300
2025-04-17,5.843613147735596,6.059710012739012,5.771581002516275,6.050705779913871,20300
2025-04-21,5.609508514404297,5.6725368543307955,5.384407852396653,5.6113091891793445,61900
2025-04-22,5.690545082092285,5.807597103982561,5.586998550815922,5.636520972909361,54200
2025-04-23,6.255997657775879,6.626963716156389,6.2550973203738955,6.392858817822707,59300
2025-04-24,6.80704402923584,6.825052065185719,6.257798288746371,6.3928587730431845,22100
2025-04-25,7.113181114196777,7.167205222384141,6.572939602977688,6.6539755505860105,48800
2025-04-28,7.077165126800537,7.212225613558632,6.789036117006299,6.951108443508741,20600
2025-04-29,7.023140907287598,7.113181087258886,7.00513287129334,7.077165015270371,3800
2025-04-30,7.203221321105957,7.203221321105957,6.572939627247365,6.572939627247365,9400
2025-05-01,7.0861687660217285,7.581390396207878,7.0681607301610745,7.473342181043954,8800
2025-05-02,7.406712055206299,7.518362478524337,7.347285493985693,7.347285493985693,16400
2025-05-05,7.680434703826904,7.887527769007365,7.4103137251393525,7.4103137251393525,65900
2025-05-06,7.374297618865967,7.581390683118905,7.203221486388249,7.311269705641163,192000
2025-05-07,7.644418239593506,8.076611955126433,7.149197043122603,7.644418239593506,89600
2025-05-08,7.824498653411865,8.302612584380526,7.824498653411865,7.851511351178745,61800
2025-05-09,7.986571311950684,8.049599221955349,7.824498562006262,8.040595848162448,45800
2025-05-12,8.814942359924316,9.184107327911859,8.689786440130403,9.175103094865594,52500
2025-05-13,9.526260375976562,9.606395988561536,9.05805142445904,9.066154890656701,58500
2025-05-14,10.435667037963867,11.191104648161707,10.25828725934531,10.777820154140326,146100
2025-05-15,9.924238204956055,10.372638851336813,9.760364779799454,10.273594011122901,125900
2025-05-16,10.318614959716797,10.471683487165366,10.129530358673913,10.444671646642362,73800
2025-05-19,9.87741756439209,9.985465782121747,9.76036511384557,9.904429404151779,76900
2025-05-20,9.670324325561523,9.706340397477007,9.418211822153141,9.679328558213117,67200
2025-05-21,9.418211936950684,10.083609796792398,9.283151880294112,9.69733714171607,28400
2025-05-22,9.373191833496094,9.463232445664936,9.148091161764906,9.22912754097868,21100
2025-05-23,9.094067573547363,9.166999628625893,8.742910212960442,8.742910212960442,28700
2025-05-27,9.80538558959961,9.90442957623321,9.48124007208797,9.553272218492575,70200
2025-05-28,9.463232040405273,9.841401221413976,9.463232040405273,9.841401221413976,12600
2025-05-29,9.508252143859863,9.94044499378079,9.39119969900023,9.94044499378079,13400
2025-05-30,9.103070259094238,9.247135400860998,8.823945925307399,9.067954955038104,17800
2025-06-02,9.766667366027832,9.80538487805069,9.328170869386602,9.328170869386602,34000
2025-06-03,10.21957015991211,10.255586230644425,9.627105238216462,9.627105238216462,33200
2025-06-04,10.451873779296875,10.548217178814744,9.950349359144935,10.237578024229238,174000
2025-06-05,9.940444946289062,10.534710541436588,9.769368825352082,10.534710541436588,68900
2025-06-06,10.01247787475586,10.31861492873378,9.958454193872065,10.31861492873378,37400
2025-06-09,10.957900047302246,11.056944027215998,10.560822502243791,10.64275878414534,139600
2025-06-10,11.219017028808594,11.345073708661591,10.804831776366894,10.849852080506599,79300
2025-06-11,10.849852561950684,11.38559240173488,10.660767963126315,11.38559240173488,73200
2025-06-12,10.354630470275879,10.957900314195918,10.318614398639946,10.723795419216913,103000
2025-06-13,9.94944953918457,10.23757811486347,9.751360714059881,9.85940892993947,162400
2025-06-16,11.687226295471191,11.975355735039383,10.23757829956872,10.381642590007361,273900
2025-06-17,11.822287559509277,12.47958111864155,11.74125117908126,11.984360320365314,406600
2025-06-18,11.786271095275879,12.200456358090074,11.588182267314941,12.02937936981307,165400
2025-06-20,12.029378890991211,12.848746009904499,11.91232644543217,12.110415265508307,180600
2025-06-23,12.272488594055176,12.938786369139503,11.77726694982567,12.3805368122831,277600
2025-06-24,13.947237014770508,13.956241247467592,12.920778530647965,13.055838586340649,283900
2025-06-25,14.964693069458008,15.077243402744786,14.172337761385284,14.433455358953871,282400
2025-06-26,14.991703987121582,15.459913783792366,14.631543265598589,15.459913783792366,210400
2025-06-27,15.018716812133789,15.779556450115132,14.56851547708125,15.081744724260057,202600
2025-06-30,14.604530334472656,15.0637358911067,14.45146181559464,15.0637358911067,172700
2025-07-01,13.40699577331543,14.2173578151828,13.217911182387592,13.938232615740418,210100
2025-07-02,13.875205039978027,14.09580359160451,13.235919108425222,13.235919108425222,138800
2025-07-03,13.749149322509766,14.046282137927891,13.632096871179762,13.91122122084362,108800
2025-07-07,13.127870559692383,13.596080349556843,12.920778362499865,13.533051580188394,100200
2025-07-08,13.704129219055176,13.935532683528827,13.343967626872903,13.596080999007771,156700
2025-07-09,13.821181297302246,14.235366558930659,13.658207775527913,13.839188904143013,174000
2025-07-10,14.9556884765625,15.27983226080312,14.517191110904578,14.748594563091677,279800
2025-07-11,15.423896789550781,15.594973775589178,14.415446773431535,14.631543205457088,163100
2025-07-14,15.378877639770508,15.596775609480384,14.46947073078361,15.144772737888374,160700
2025-07-15,17.341754913330078,17.96303321081163,16.918566294183304,16.918566294183304,474000
2025-07-16,18.341203689575195,18.3745174627545,16.783505718891544,17.251715533402027,273300
2025-07-17,18.431241989135742,18.75538749906243,18.008053353583968,18.75538749906243,214200
2025-07-18,17.611875534057617,18.458254514619252,17.513732317413055,18.2151453844502,150100
2025-07-21,17.593868255615234,18.323193906750927,17.584864023208407,17.710919842140527,199300
2025-07-22,17.062631607055664,17.36876865805228,15.928124015253237,17.36876865805228,162400
2025-07-23,17.954029083251953,18.071080670548323,17.40478292448945,17.40478292448945,138400
2025-07-24,18.76439094543457,19.105643281141525,17.918011992419828,17.98103990173487,102200
2025-07-25,19.727821350097656,19.86288140019152,18.773395049735075,19.043515149922804,354200
2025-07-28,21.42057991027832,21.609663642809657,20.259059665134053,20.304079110770534,364600
2025-07-29,22.366003036499023,23.51761747658447,21.82576107710216,21.82576107710216,273300
2025-07-30,22.870227813720703,23.040404896347525,21.412476336498084,21.88878875147406,185800
2025-07-31,22.032852172851562,23.527520430771233,21.6816956897806,23.509513683025826,268100
2025-08-01,20.862329483032227,21.501614540612987,19.72782193719395,20.367108712156476,267300
2025-08-04,22.095882415771484,22.302974618352437,21.330539800383388,21.483608323461006,172700
2025-08-05,21.501615524291992,22.32098355381199,20.961375283123598,22.266958155789677,303100
2025-08-06,18.701364517211914,19.39107194220411,17.430895220357545,19.115548935445343,464100
2025-08-07,20.835317611694336,21.555640791172927,19.55674572843622,19.55674572843622,261400
2025-08-08,20.88934326171875,21.77173749279153,20.403124980893836,21.177471850037872,290600
2025-08-11,20.781293869018555,22.28496641934217,20.142008787998886,20.20503670107048,282400
2025-08-12,21.402572631835938,21.41157686493887,19.94391949941652,21.02440342842215,124800
2025-08-13,23.725610733032227,24.22083151531122,22.474049852063352,22.609111626668355,220400
2025-08-14,22.8369140625,23.941707510278285,22.47405017329786,22.49205863915351,179800
2025-08-15,21.933809280395508,22.465046985568957,21.60966377422004,22.465046985568957,114100
2025-08-18,21.58085060119629,22.14990503573057,21.18647449666156,21.708707953230824,63000
2025-08-19,19.19928550720215,20.853325065507327,19.151564620532483,20.853325065507327,162000
2025-08-20,18.91745948791504,19.187579590326877,17.31474218609474,18.512277616915554,124700
2025-08-21,18.55729866027832,18.989491508327173,18.386221680574174,18.989491508327173,61600
2025-08-22,19.448698043823242,19.592762333842675,18.170126181864426,18.26917102527096,283100
2025-08-25,18.44024658203125,18.895850807902598,18.107098550217465,18.890447924663157,100400
2025-08-26,19.169572830200195,19.853877318173947,18.79140365664537,19.70080880227362,142000
2025-08-27,19.232601165771484,19.385669685063927,18.818415053470034,19.034511483521406,64400
2025-08-28,19.630578994750977,20.096987260439292,19.20558882585001,19.628777461246397,145400
2025-08-29,18.1971378326416,19.40367759399849,18.080086236710798,19.14256170274584,90600
2025-09-02,18.09989356994629,18.11610221916,16.900558288420164,17.112151745050124,109600
2025-09-03,18.053071975708008,18.381720445700736,17.791956107042182,18.008052531332364,35300
2025-09-04,18.01435661315918,18.0179579628815,17.107651130709677,17.494824562659463,69600
2025-09-05,15.585969924926758,16.945578179120517,15.405890419182615,16.945578179120517,325600
2025-09-08,15.630990982055664,15.878601374117073,15.234813324328323,15.79306373827966,151000
2025-09-09,16.563806533813477,16.563806533813477,15.79306279699958,15.79306279699958,199700
2025-09-10,17.341754913330078,18.39522606237196,17.026613648382522,18.233153313691403,305000
2025-09-11,16.486371994018555,17.359763661173403,16.351311940376785,17.098646069068458,218700
2025-09-12,17.07163429260254,17.467811959727694,16.324300123583413,16.783505704650374,274300
2025-09-15,17.640687942504883,17.656896591657798,16.883449667828277,17.242710477845996,94300
2025-09-16,17.503828048706055,17.751438434713023,17.242710455089487,17.692911781422797,94900
2025-09-17,17.179683685302734,17.656897741171267,16.47736895131578,17.260720066815917,122700
2025-09-18,16.927570343017578,17.07073473181627,15.21680552920972,15.432901974570324,465400
2025-09-19,16.783504486083984,17.28592966234156,16.495375919051394,16.75649350628826,130900
2025-09-22,17.278728485107422,17.90090674395462,16.810518663753644,16.810518663753644,239900
2025-09-23,17.557851791381836,18.062076797857188,17.188686839825376,17.404783271171954,131200
2025-09-24,17.503828048706055,18.332198557854618,17.044622489760265,18.06207673162557,92500
2025-09-25,17.57676124572754,17.656897719033758,16.19824457100715,16.72047807489186,94400
2025-09-26,17.179683685302734,17.75594087172369,16.675458647184396,17.4948249781449,83600
2025-09-29,17.593868255615234,18.18813385541198,17.29673373833513,17.29673373833513,62200
2025-09-30,17.683908462524414,17.737933860990736,17.220201622003888,17.23370711292954,74500
2025-10-01,18.188135147094727,18.188135147094727,17.45880772678202,17.45880772678202,99600
2025-10-02,19.439693450927734,19.709813560365074,18.75448731927178,19.232601252533655,180200
2025-10-03,18.26016616821289,19.457701611422983,17.963933273567733,19.448697378931872,255000
2025-10-06,26.886024475097656,31.96429502198625,26.8049880968063,31.96429502198625,1776500
2025-10-07,28.965951919555664,30.820782635417107,28.416707464850322,29.8123326180887,584000
2025-10-08,35.50287628173828,35.53799330356018,28.929937713028092,29.299102657119988,541900
2025-10-09,34.74654006958008,36.81746557708279,33.720081548846956,35.71897319220378,477900
2025-10-10,29.30810546875,34.95363047681274,28.97045447617278,34.64749343948552,405600
2025-10-13,29.730396270751953,31.811227555261954,29.335120245805896,30.766757174627475,553600
2025-10-14,30.127471923828125,32.05703620923231,29.6592621324261,30.406597982576503,505300
2025-10-15,35.827022552490234,35.92606739433931,31.063891671803738,31.38803717794125,635900
2025-10-16,34.586265563964844,36.47530994436583,34.44130136889736,35.07068400460333,262100
2025-10-17,34.14326858520508,34.736634319111815,32.69362312977986,34.21530244957497,276900
2025-10-20,36.33124542236328,36.997544892252506,34.53044012886793,35.01665838245492,207500
2025-10-21,35.55690383911133,36.700412236026125,34.34135814334426,36.11515254674304,163900
2025-10-22,33.143821716308594,36.079132749542104,31.72118392640851,35.11570221983039,269800
2025-10-23,34.51423645019531,34.665503442104416,32.69362279451002,33.06278775871071,129000
2025-10-24,39.76177978515625,39.84281615880197,36.547342688481436,36.952524556710074,293100
2025-10-27,41.805694580078125,42.057806218526146,38.8343665742141,41.32848228308338,557700
2025-10-28,41.29246520996094,43.39940750403122,41.29246520996094,41.58059377711897,251800
2025-10-29,43.34538269042969,44.11972951307853,41.15740399285716,43.219326869954486,213400
2025-10-30,40.220985412597656,43.01223573604773,40.13094651996787,41.95876283150855,209500
2025-10-31,40.527122497558594,42.429675831896965,39.73477062426996,41.5986038686697,152300
2025-11-03,41.598602294921875,41.87772491265747,39.87793349677053,41.526568435658845,204600
2025-11-04,38.61827087402344,40.82425815430293,37.74487916447989,38.699307253617825,476200
2025-11-05,40.374053955078125,41.41852086560279,36.33124464624837,36.33124464624837,720900
2025-11-06,34.56645965576172,39.509672069043404,33.96319148580891,39.509672069043404,229600
2025-11-07,33.32390213012695,33.5580087535884,30.802775278685086,32.49553330191244,241800
2025-11-10,36.30423355102539,37.51977572039479,35.43084190599256,35.92606609735969,197700
2025-11-11,34.386375427246094,37.51977618789166,33.51298720609426,35.538893136795025,376400
2025-11-12,40.536128997802734,41.83270761831378,38.08703261318489,38.798351553535454,639900
2025-11-13,37.06057357788086,40.59915632839121,36.49782191189338,38.27161626221026,225200
2025-11-14,36.72742462158203,38.654285727476875,33.260872386186804,34.60247383516075,188700
2025-11-17,34.65650177001953,37.26766756445611,33.91006578119612,35.53889601239579,111400
2025-11-18,31.82023048400879,33.58501889224537,30.271536793028652,33.58501889224537,113300
2025-11-19,29.983407974243164,33.08979784681527,28.9659520038862,31.514093187443116,148400
2025-11-20,25.301315307617188,32.693622102990105,25.148246785402204,32.64859922179108,194600
2025-11-21,24.662029266357422,25.78753263510147,22.81170145336111,25.78753263510147,301400
2025-11-24,27.345230102539062,27.83144665590556,25.247291930264424,25.49940358112786,125400
2025-11-25,25.08521842956543,25.245489648202508,22.14990557851154,24.04075149083236,285300
2025-11-26,27.057100296020508,27.38844851523686,25.328327053038755,25.886577479550112,157800
2025-11-28,27.91248321533203,27.96650689552705,27.11112537580888,27.615350398186674,53600
2025-12-01,28.461729049682617,28.59949054877108,26.95805651672916,26.95805651672916,62200
2025-12-02,27.264192581176758,30.00591869105728,27.11112406354832,28.86690990002852,164800
2025-12-03,27.835948944091797,27.980013231710466,26.46283351931733,27.610848280014903,63300
2025-12-04,27.37674331665039,28.210514992803024,26.97606269296814,27.561325792048873,40700
2025-12-05,27.894474029541016,29.263086486625593,27.678377596956363,27.840450350740298,77400
2025-12-08,28.618398666381836,29.326114529194196,28.038538443246864,28.20061119775517,81300
2025-12-09,28.80388069152832,29.605240221300928,27.993518646512875,28.73184854791321,69300
2025-12-10,28.805683135986328,29.033483530804254,28.065551677701688,28.637307587082955,46000
2025-12-11,28.73274803161621,28.7408523560732,25.87757168424131,27.192160432529562,54900
2025-12-12,25.94510269165039,28.81288463456783,25.661475377661972,28.15108814105544,62500
2025-12-15,25.15184783935547,26.85901119493105,25.03119318260182,26.417814098999536,37200
2025-12-16,25.57683753967285,25.67047949675571,24.680036248342955,24.950156353645642,53500
2025-12-17,22.834211349487305,26.012631548617563,22.717158045324897,25.778526657674476,186900
2025-12-18,23.49420738220215,24.662028731780474,23.428478028109417,24.220831626882067,60000
2025-12-19,26.377296447753906,26.75996689789283,24.346889170127376,24.346889170127376,87200
2025-12-22,26.759965896606445,27.98451403904259,26.38179671834715,27.93949459390433,61900
2025-12-23,26.70054054260254,27.043594431766312,26.111677792760076,26.120682025670984,44300
2025-12-24,26.751863479614258,27.03008791165243,26.62040477540887,26.669927195841897,56000
2025-12-26,26.70504379272461,27.012080753406238,26.278252078738454,26.77797584745756,73700
2025-12-29,26.831998825073242,26.931043668136184,25.301315319581377,25.8145445656679,75100
2025-12-30,26.78499984741211,27.131999969482422,26.5,26.850000381469727,101100
2025-12-31,26.490999221801758,27.31999969482422,26.440000534057617,26.90999984741211,52900
2026-01-02,28.674999237060547,29.479999542236328,27.600000381469727,27.600000381469727,126200
2026-01-05,28.049999237060547,31.239999771118164,27.899999618530273,30.43000030517578,347100
2026-01-06,26.260000228881836,28.360000610351562,25.520000457763672,28.360000610351562,186200
2026-01-07,25.219999313354492,25.780000686645508,24.59000015258789,25.780000686645508,176400
2026-01-08,23.950000762939453,25.3799991607666,23.6200008392334,25.3799991607666,113700
2026-01-09,23.577999114990234,24.489999771118164,23.549999237060547,24.170000076293945,50100
2026-01-12,24.610000610351562,25.06999969482422,22.780000686645508,23.139999389648438,61000
2026-01-13,27.75,28.238000869750977,26.420000076293945,26.43000030517578,184000
2026-01-14,28.3799991607666,28.48900032043457,26.309999465942383,26.729999542236328,199600
2026-01-15,29.450000762939453,32.029998779296875,29.299999237060547,29.420000076293945,216700
2026-01-16,30.459999084472656,31.084999084472656,29.739999771118164,31.084999084472656,164000
2026-01-20,30.450000762939453,32.314998626708984,28.889999389648438,28.889999389648438,192300
2026-01-21,35.11000061035156,35.959999084472656,31.489999771118164,31.489999771118164,362800
2026-01-22,36.209999084472656,36.83000183105469,34.310001373291016,35.650001525878906,227400
2026-01-23,37.880001068115234,39.72999954223633,37.0,38.52000045776367,261800
2026-01-26,35.47999954223633,37.0,35.25,37.0,102300
2026-01-27,35.630001068115234,36.59000015258789,34.540000915527344,35.70000076293945,125800
2026-01-28,35.81999969482422,37.04999923706055,35.290000915527344,36.31999969482422,124000
2026-01-29,35.709999084472656,38.0,32.59000015258789,36.59000015258789,139600
2026-01-30,31.360000610351562,33.70000076293945,30.829999923706055,31.09000015258789,227200
2026-02-02,33.83000183105469,34.77000045776367,30.93000030517578,31.09000015258789,145400
2026-02-03,33.2400016784668,35.31999969482422,31.299999237060547,35.16999816894531,428300
2026-02-04,21.350000381469727,26.135000228881836,21.100000381469727,25.290000915527344,630300
2026-02-05,19.719999313354492,21.979999542236328,19.309999465942383,21.6200008392334,316400
2026-02-06,22.920000076293945,23.100000381469727,20.549999237060547,20.639999389648438,305400
2026-02-09,24.56999969482422,24.93000030517578,22.020000457763672,22.420000076293945,194700
2026-02-10,24.062000274658203,25.344999313354492,23.950000762939453,24.389999389648438,108500
2026-02-11,24.0,25.290000915527344,23.100000381469727,24.940000534057617,93200
2026-02-12,22.326000213623047,25.05500030517578,22.200000762939453,24.649999618530273,142700
2026-02-13,22.549999237060547,23.149999618530273,21.959999084472656,22.190000534057617,72300
2026-02-17,21.614999771118164,22.09000015258789,19.8700008392334,21.549999237060547,101800
2026-02-18,20.989999771118164,21.606000900268555,19.969999313354492,20.674999237060547,109100
2026-02-19,21.68000030517578,21.799999237060547,20.700000762939453,21.020000457763672,49500
2026-02-20,20.989999771118164,21.860000610351562,20.690000534057617,21.1299991607666,94200
2026-02-23,20.200000762939453,20.75200080871582,19.799999237060547,20.450000762939453,89000
2026-02-24,23.780000686645508,24.350000381469727,22.334999084472656,23.229999542236328,429700
2026-02-25,23.06999969482422,24.3799991607666,22.979999542236328,23.93000030517578,236100
2026-02-26,21.520000457763672,22.84000015258789,21.079999923706055,22.600000381469727,92200
2026-02-27,20.790000915527344,21.09000015258789,20.290000915527344,20.670000076293945,77200
2026-03-02,20.389999389648438,20.450000762939453,18.75,19.479999542236328,85500
2026-03-03,18.86199951171875,19.31999969482422,18.309999465942383,18.8799991607666,92800
2026-03-04,21.038999557495117,21.099000930786133,18.704999923706055,19.079999923706055,104300
2026-03-05,20.43000030517578,21.34600067138672,19.559999465942383,20.06999969482422,126000
2026-03-06,19.040000915527344,20.540000915527344,18.81999969482422,19.649999618530273,109800
2026-03-09,21.017000198364258,21.079999923706055,18.3700008392334,18.3700008392334,115500
2026-03-10,21.125999450683594,21.780000686645508,20.969999313354492,21.31999969482422,76600
2026-03-11,21.476999282836914,22.239999771118164,21.260000228881836,21.690000534057617,97300
2026-03-12,19.9689998626709,21.200000762939453,19.829999923706055,20.809999465942383,79800
2026-03-13,19.024999618530273,20.209999084472656,19.0,20.020000457763672,103700
2026-03-16,19.69499969482422,20.3799991607666,19.420000076293945,19.420000076293945,94600
2026-03-17,19.642000198364258,20.219999313354492,19.459999084472656,19.549999237060547,64800
2026-03-18,20.30299949645996,20.8799991607666,19.577999114990234,19.68000030517578,56700
2026-03-19,21.454999923706055,21.530000686645508,19.0049991607666,19.25,47900
2026-03-20,20.582000732421875,21.540000915527344,19.985000610351562,21.540000915527344,68300
2026-03-23,20.92099952697754,21.979000091552734,20.774999618530273,21.639999389648438,61900
2026-03-24,21.378999710083008,21.610000610351562,20.34000015258789,20.559999465942383,86200
2026-03-25,24.549999237060547,24.665000915527344,22.739999771118164,22.739999771118164,91200
2026-03-26,20.86400032043457,24.540000915527344,20.81999969482422,23.950000762939453,58400
2026-03-27,20.482999801635742,20.59000015258789,19.579999923706055,20.200000762939453,53700
2026-03-30,19.257999420166016,21.709999084472656,18.649999618530273,21.1200008392334,37800
2026-03-31,20.67099952697754,20.760000228881836,19.3700008392334,19.719999313354492,85900
2026-04-01,22.079999923706055,22.760000228881836,21.229999542236328,21.65999984741211,59800
2026-04-02,23.53499984741211,23.59000015258789,20.149999618530273,20.6200008392334,58400
2026-04-06,24.15999984741211,25.350000381469727,23.71500015258789,24.149999618530273,51700
2026-04-07,24.357999801635742,24.3700008392334,23.100000381469727,23.670000076293945,41600
2026-04-08,26.600000381469727,27.040000915527344,25.610000610351562,26.760000228881836,91200
2026-04-09,27.81999969482422,27.834999084472656,26.649999618530273,26.8799991607666,93600
2026-04-10,29.700000762939453,30.700000762939453,28.489999771118164,28.489999771118164,51800
2026-04-13,30.165000915527344,30.2549991607666,29.160999298095703,29.860000610351562,58900
2026-04-14,32.13999938964844,32.1609992980957,29.899999618530273,30.989999771118164,52000
2026-04-15,32.88999938964844,32.900001525878906,31.450000762939453,32.279998779296875,38600
2026-04-16,38.02399826049805,38.19499969482422,33.84000015258789,34.65999984741211,171000
2026-04-17,37.970001220703125,38.5,37.099998474121094,37.97999954223633,62800
2026-04-20,37.09000015258789,40.459999084472656,36.560001373291016,38.7599983215332,62000
2026-04-21,39.59700012207031,40.0,37.650001525878906,37.66999816894531,74400
2026-04-22,44.959999084472656,45.0,40.20000076293945,41.584999084472656,106100
2026-04-23,45.41999816894531,46.875999450683594,43.904998779296875,44.58000183105469,283700
2026-04-24,58.18000030517578,59.5,54.27000045776367,54.939998626708984,230700
2026-04-27,53.599998474121094,58.39500045776367,52.0,57.959999084472656,116700
2026-04-28,49.77000045776367,51.0099983215332,45.81999969482422,46.040000915527344,99200
2026-04-29,54.108001708984375,54.790000915527344,48.84000015258789,50.970001220703125,77600
2026-04-30,59.88999938964844,59.88999938964844,52.93000030517578,55.58000183105469,106500
2026-05-01,61.81100082397461,62.41999816894531,58.31999969482422,59.334999084472656,104200
2026-05-04,55.380001068115234,62.279998779296875,54.459999084472656,61.959999084472656,150300
2026-05-05,59.95000076293945,60.959999084472656,56.470001220703125,58.599998474121094,265600
2026-05-06,82.13999938964844,85.0,75.58999633789062,77.16999816894531,488200
2026-05-07,77.61000061035156,82.05999755859375,74.12000274658203,80.16000366210938,203700
2026-05-08,94.29000091552734,94.57499694824219,80.97000122070312,81.16000366210938,196400
2026-05-11,95.94000244140625,99.86000061035156,93.1500015258789,96.58000183105469,170900
2026-05-12,91.37999725341797,95.58000183105469,82.25,92.01000213623047,153900
2026-05-13,90.21099853515625,95.2699966430664,85.0199966430664,95.19999694824219,56000
2026-05-14,91.8499984741211,93.01000213623047,86.38500213623047,88.26000213623047,61300
2026-05-15,81.49800109863281,87.06999969482422,81.49800109863281,84.87999725341797,72600
2026-05-18,80.2969970703125,86.06999969482422,76.31999969482422,83.16000366210938,71900
2026-05-19,77.52999877929688,82.5,69.83000183105469,77.0,73700
2026-05-20,89.98600006103516,90.5,82.66699981689453,82.80500030517578,99100
2026-05-21,90.88999938964844,90.9800033569336,83.86000061035156,87.66000366210938,61100
