Price,Close,High,Low,Open,Volume
2026-04-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1800
2026-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2026-04-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2000
2026-04-29,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,9100
2026-04-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2026-05-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15000
2026-05-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200
2026-05-11,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,12800
2026-05-12,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,25000
2026-05-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2026-05-14,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,18500
2026-05-15,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,4000
2026-05-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-20,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,5200
2026-05-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2026-05-26,10.069999694824219,10.149999618530273,10.0600004196167,10.140000343322754,74400
2026-05-27,10.0600004196167,10.100000381469727,10.0,10.079999923706055,20600
2026-05-28,10.100000381469727,10.199999809265137,10.0600004196167,10.199999809265137,46200
2026-05-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700
2026-06-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2026-06-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,17000
2026-06-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
