Price,Close,High,Low,Open,Volume
Ticker,JSM,JSM,JSM,JSM,JSM
Date,,,,,
2016-01-04,8.518709182739258,8.544322245248054,8.016704882028034,8.231849721909763,46400
2016-01-05,8.472604751586914,8.626279166381261,8.283072061438324,8.508462049903056,41500
2016-01-06,8.395768165588379,8.43162547073125,8.226725886316073,8.272828414939273,18500
2016-01-07,8.298440933227539,8.42650328727711,8.119153442150495,8.247215796200065,21600
2016-01-08,8.236973762512207,8.365036166143952,8.093544007230058,8.195993832431594,19600
2016-01-11,8.190868377685547,8.231848293550508,7.888641131792105,8.119153769181429,34300
2016-01-12,8.195991516113281,8.221603598785805,7.914254210043055,8.195991516113281,18500
2016-01-13,8.026948928833008,8.195991208425246,7.83229407901061,8.195991208425246,16900
2016-01-14,8.021827697753906,8.124277507788465,7.811805465053257,7.811805465053257,29200
2016-01-15,7.786193370819092,8.02695080564434,7.555681161889042,7.878398449798817,30300
2016-01-19,7.67349910736084,7.781071547581754,7.555681928724239,7.781071547581754,27900
2016-01-20,7.145881175994873,7.571048266459566,6.66436681049339,7.422495915435989,123200
2016-01-21,7.422495365142822,7.591537666239881,6.920491074253181,7.099778111634107,19800
2016-01-22,7.550557613372803,7.827172327518154,7.427617848979135,7.478842995069429,37800
2016-01-25,7.29955530166626,7.612027317660154,7.1817381523391015,7.571047397153387,19100
2016-01-26,7.422495365142822,7.76057996733694,7.29955559862118,7.750335231053073,18000
2016-01-27,7.62739372253418,7.8476606317828965,7.504453495571275,7.524943451978577,20800
2016-01-28,7.699109077453613,7.765701564409314,7.46347431150234,7.632516590497912,27500
2016-01-29,8.03719425201416,8.088419396223378,7.6888649323566876,7.693987544481446,22600
2016-02-01,8.11915397644043,8.160133893351492,7.980846390476234,8.037193654099159,15300
2016-02-02,7.8066816329956055,8.088418932971885,7.555679515488385,8.088418932971885,21600
2016-02-03,7.878398895263672,7.914256210885802,7.581294166773564,7.658131411255069,19400
2016-02-04,7.909133434295654,8.190870805774397,7.699111181099275,7.765703686250198,23400
2016-02-05,7.729844093322754,7.873273799098346,7.632516426585682,7.663251607797161,15700
2016-02-08,7.468596458435059,7.699108598308909,7.1971044042955965,7.6837412525890825,25700
2016-02-09,6.956349849700928,7.335414453936339,6.766817547583221,7.151004765299485,34100
2016-02-10,7.12539005279541,7.212472501816767,6.746325562066661,6.828285399141076,30400
2016-02-11,6.7514472007751465,6.879509549873194,6.423607411217273,6.797549724613498,24300
2016-02-12,7.2124714851379395,7.248328786673716,6.853897004222893,6.853897004222893,21600
2016-02-16,7.422495365142822,7.53006778297906,7.3149229473065835,7.335412908393524,17600
2016-02-17,7.601782321929932,7.71447734373071,7.376392278328373,7.524944607217012,17200
2016-02-18,7.617151737213135,7.6786216325585555,7.463476754589931,7.5812944203914645,13700
2016-02-19,7.888641357421875,7.888641357421874,7.530066839087997,7.653006590199188,23500
2016-02-22,8.042317390441895,8.073052576682624,7.740090094571433,7.9552349326989065,25100
2016-02-23,8.006458282470703,8.149887979509893,7.596658659553912,8.149887979509893,13400
2016-02-24,8.032073020935059,8.032073020935059,7.591538099637107,7.93986794652028,16500
2016-02-25,8.344544410705566,8.344544410705566,7.985969387649041,8.195991594084386,34500
2016-02-26,8.59554672241211,8.59554672241211,8.267706387153911,8.339421979543268,29400
2016-02-29,8.759466171264648,8.928508458032988,8.493096211193834,8.646770662060204,34700
2016-03-01,9.164145469665527,9.164145469665527,8.774835637800345,8.959245815272963,47900
2016-03-02,8.82093620300293,9.174388638174632,8.708241662632103,9.036081036102436,23500
2016-03-03,8.954122543334961,8.974612995786746,8.70824297614483,8.70824297614483,11300
2016-03-04,9.39977741241455,9.39977741241455,8.908017442320503,9.04632502550679,31100
2016-03-07,9.15902042388916,9.358798388777291,8.89777404456486,9.358798388777291,28400
2016-03-08,9.26147174835205,9.297329060229455,8.989979137362681,9.28708383482492,27300
2016-03-09,9.389533042907715,9.399778267120858,9.143653524022406,9.292205366959562,20500
2016-03-10,9.517655372619629,9.637933190592209,8.999935900148566,9.637933190592209,30900
2016-03-11,9.585638999938965,9.779130243219273,9.15159210022602,9.517656183212814,21100
2016-03-14,9.695460319519043,9.695460319519043,9.596099880054327,9.61178768803406,21000
2016-03-15,9.758212089538574,9.768671291593328,9.522885030528638,9.72160587979134,21400
2016-03-16,9.674543380737305,9.726838409311313,9.517659292459987,9.63793715996891,40600
2016-03-17,9.930787086486816,9.941246290808945,9.465363466042959,9.721607987267365,24100
2016-03-18,10.145195007324219,10.223637038815824,9.700688832279065,9.89940970933198,59300
2016-03-21,10.27070140838623,10.275931009610913,9.89417909720914,9.993539525589206,26200
2016-03-22,10.328225135803223,10.354372142232577,9.951702857020999,10.275930125500158,121900
2016-03-23,10.192256927490234,10.24978152964776,9.883717511735833,10.24978152964776,18800
2016-03-24,10.0615234375,10.077212242875039,9.936015986833347,10.077212242875039,8800
2016-03-28,9.97262191772461,10.030146538349161,9.81573785822341,10.030146538349161,30500
2016-03-29,9.956933975219727,9.988310587205579,9.836655133959027,9.962162579346943,29200
2016-03-30,10.296845436096191,10.302075035300302,9.868028275799698,10.098124656116218,26400
2016-03-31,10.181800842285156,10.328226693732013,9.941245155027294,10.328226693732013,14200
2016-04-01,9.993537902832031,10.192257729879463,9.805276279091308,10.103356518384597,37400
2016-04-04,9.695460319519043,10.014458050256469,9.54380485941792,9.925556814407944,16500
2016-04-05,9.779130935668945,9.779130935668945,9.575180476160217,9.726835920475823,16700
2016-04-06,9.773900032043457,9.831423643390924,9.575179200277825,9.679769216727559,13200
2016-04-07,9.512426376342773,9.76344122912699,9.313705536471998,9.679769611532251,16200
